0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0105213177480272,1.0211533336232097,1.0318972123157166,1.042754130769794,1.0537252783126911,1.0648118567849474,1.0760150806720488,1.0873361772374686,1.0987763866571094,1.0987763866571094,1.0873361772374686,1.0760150806720488,1.0648118567849474,1.0537252783126911,1.042754130769794,1.0318972123157168,1.0211533336232097,1.0105213177480272,1.0
1.0,1.0273939443554627,1.0555383168982755,1.0844536748164455,1.1141611384404444,1.1446824066699008,1.176039772822893,1.2082561409194144,1.241355042410907,1.2753606533680844,1.2753606533680844,1.241355042410907,1.2082561409194146,1.176039772822893,1.1446824066699008,1.1141611384404442,1.0844536748164455,1.0555383168982755,1.0273939443554625,1.0
1.0,1.0465677385137708,1.0953040312978284,1.1463098630203847,1.1996909209772744,1.255557814082689,1.3140263020578131,1.3752175352922587,1.4392583058753008,1.5062813103170745,1.5062813103170747,1.439258305875301,1.3752175352922587,1.3140263020578133,1.2555578140826889,1.1996909209772744,1.1463098630203847,1.0953040312978284,1.0465677385137706,0.9999999999999999
1.0,1.0317700756958337,1.0645494891013865,1.0983703069520985,1.1332656147460227,1.1692695491099894,1.2064173311940471,1.2447453011268477,1.2842909535656808,1.325092974375937,1.325092974375937,1.2842909535656808,1.2447453011268474,1.2064173311940471,1.1692695491099894,1.1332656147460227,1.0983703069520983,1.0645494891013862,1.0317700756958335,0.9999999999999999
1.0,1.02674270543091,1.0542005831555843,1.0823927588160074,1.111338869525574,1.1410590775472167,1.1715740843373277,1.202905144965249,1.2350740829183806,1.268103305303218,1.268103305303218,1.2350740829183806,1.202905144965249,1.1715740843373277,1.1410590775472167,1.111338869525574,1.0823927588160074,1.0542005831555843,1.02674270543091,1.0
1.0,1.0247250392768206,1.0500614061208813,1.0760242156302935,1.1026289566245626,1.1298915008848645,1.1578281126227885,1.1864554581831939,1.2157906159869714,1.245851086719639,1.245851086719639,1.2157906159869714,1.1864554581831939,1.1578281126227885,1.1298915008848645,1.1026289566245624,1.0760242156302935,1.0500614061208815,1.0247250392768206,1.0
1.0,1.015342576870204,1.030920548405426,1.0467375261664091,1.0627971771245446,1.0791032245120136,1.0956594486849742,1.1124696879999887,1.1295378397039004,1.1468678608373617,1.1468678608373617,1.1295378397039004,1.1124696879999887,1.0956594486849742,1.0791032245120136,1.0627971771245446,1.0467375261664091,1.0309205484054262,1.015342576870204,1.0
1.0,1.0181616766427397,1.0366531997839548,1.0554805599890924,1.074649856622312,1.094167299822453,1.114039212514888,1.1342720324599156,1.154872314338356,1.1758467318750214,1.1758467318750214,1.1548723143383557,1.1342720324599158,1.1140392125148881,1.094167299822453,1.074649856622312,1.0554805599890924,1.0366531997839548,1.0181616766427397,1.0
1.0,1.024274739349698,1.049138741669892,1.074606311165599,1.1006920992726845,1.127411113086801,1.154778723996936,1.1828106765285387,1.211523097401309,1.2409325048068647,1.2409325048068647,1.211523097401309,1.1828106765285387,1.154778723996936,1.127411113086801,1.1006920992726845,1.074606311165599,1.049138741669892,1.024274739349698,1.0
1.0,1.0141799096163082,1.0285608890693434,1.0431457895112164,1.057937502523118,1.0729389606885986,1.0881531381749787,1.1035830513230023,1.1192317592448522,1.135102364430646,1.135102364430646,1.1192317592448522,1.1035830513230023,1.088153138174979,1.0729389606885988,1.0579375025231181,1.0431457895112164,1.0285608890693434,1.0141799096163084,1.0
1.0,1.045290119096072,1.0926314330798803,1.14211684081218,1.193843448554193,1.2479127605212779,1.3044308780667944,1.3635087078870334,1.4252621796557683,1.4898124735155052,1.4898124735155052,1.4252621796557683,1.3635087078870332,1.3044308780667944,1.2479127605212776,1.193843448554193,1.14211684081218,1.0926314330798803,1.0452901190960717,1.0
1.0,1.0938561916972462,1.196521368114403,1.3088223070099996,1.4316633843543625,1.5660338574022539,1.7130158313269779,1.8737929735724204,2.049660046100987,2.242033332302028,2.242033332302028,2.049660046100987,1.8737929735724208,1.713015831326978,1.5660338574022539,1.4316633843543622,1.3088223070099998,1.196521368114403,1.0938561916972462,1.0
1.0,1.0389251990961954,1.0793655693170694,1.1213800890003145,1.1650300322271612,1.2103790581846505,1.2574933040063534,1.3064414812269334,1.3572949759912203,1.4101279531639443,1.4101279531639443,1.3572949759912203,1.3064414812269334,1.2574933040063536,1.2103790581846505,1.1650300322271612,1.1213800890003147,1.0793655693170694,1.0389251990961954,1.0
1.0,1.0309401097268716,1.062837509843654,1.0957218190200517,1.1296235723306594,1.1645742496086307,1.200606304676611,1.237753195482079,1.2760494151650805,1.3155305240871984,1.3155305240871984,1.2760494151650805,1.237753195482079,1.200606304676611,1.1645742496086307,1.1296235723306594,1.0957218190200517,1.062837509843654,1.0309401097268718,1.0
1.0,1.019591406045576,1.0395666352819946,1.0599332073452372,1.0806987891915274,1.1018711979835407,1.1234584040331614,1.14546853380189,1.1679098729600332,1.1907908695058302,1.1907908695058302,1.1679098729600332,1.14546853380189,1.1234584040331614,1.1018711979835407,1.0806987891915274,1.0599332073452372,1.0395666352819946,1.019591406045576,1.0000000000000002
1.0,1.0472304107872328,1.0966915332775962,1.148488724901177,1.2027323191627648,1.2595378606639032,1.3190263512251317,1.3813245076326792,1.4465650315586427,1.5148868922296037,1.5148868922296037,1.4465650315586427,1.3813245076326794,1.3190263512251317,1.2595378606639034,1.2027323191627648,1.1484887249011773,1.0966915332775962,1.0472304107872328,1.0
1.0,1.022223252871627,1.0449403787114504,1.0681623529833288,1.0919003950616295,1.1161659736517135,1.1409708123308815,1.1663268952124566,1.1922464727357427,1.2187420675846545,1.2187420675846545,1.1922464727357427,1.1663268952124566,1.1409708123308815,1.1161659736517135,1.0919003950616295,1.0681623529833288,1.0449403787114504,1.022223252871627,1.0
1.0,1.0180471481553974,1.0364199958673377,1.0551244210839719,1.0741664078336521,1.093552048139377,1.1132875439677865,1.1333792092133317,1.153833471718252,1.1746568753290076,1.1746568753290076,1.153833471718252,1.1333792092133317,1.1132875439677865,1.093552048139377,1.0741664078336521,1.0551244210839719,1.0364199958673377,1.0180471481553974,1.0
1.0,1.0423839845589618,1.0865643712650177,1.1326172987990322,1.1806221329025435,1.2306616031534532,1.2828219455388163,1.3371930510704306,1.3938686206993507,1.4529463267962934,1.4529463267962934,1.393868620699351,1.3371930510704308,1.2828219455388163,1.2306616031534532,1.1806221329025435,1.1326172987990322,1.0865643712650177,1.0423839845589618,0.9999999999999999
