0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9990603742501282,0.9981216313968061,0.9971837706104415,0.9962467910622216,0.9953106919241124,0.9943754723688577,0.9934411315699789,0.9925076687017739,0.9915750829393164,0.9915750829393164,0.9925076687017739,0.9934411315699788,0.9943754723688577,0.9953106919241123,0.9962467910622217,0.9971837706104415,0.9981216313968061,0.9990603742501282,1.0
1.0,1.0370938484550958,1.0755636505034012,1.115460445558984,1.1568371662842025,1.1997487088175713,1.244252005606647,1.2904061009425691,1.3382722292964637,1.38791389656165,1.38791389656165,1.3382722292964637,1.2904061009425691,1.244252005606647,1.1997487088175711,1.1568371662842025,1.115460445558984,1.0755636505034012,1.0370938484550958,1.0000000000000002
1.0,1.0025944317224564,1.0051955945208753,1.0078035058585735,1.0104181832441756,1.013039644231731,1.0156679064208318,1.0183029874567309,1.0209449050304606,1.0235936768789518,1.0235936768789518,1.0209449050304606,1.0183029874567309,1.0156679064208316,1.013039644231731,1.0104181832441756,1.0078035058585735,1.005195594520875,1.0025944317224564,1.0
1.0,1.0219459694282629,1.0443735644306718,1.067293354747353,1.0907161420816267,1.1146529651906627,1.1391151050878594,1.16411409035939,1.1896617025974272,1.2157699819526053,1.2157699819526053,1.1896617025974272,1.16411409035939,1.1391151050878594,1.1146529651906627,1.0907161420816267,1.0672933547473533,1.0443735644306718,1.0219459694282627,1.0
1.0,1.0066149055867935,1.0132735681495089,1.0199762771364111,1.0267233239104376,1.0335150017618637,1.0403516059210531,1.0472334335712898,1.0541607838616973,1.0611339579202426,1.0611339579202426,1.0541607838616973,1.0472334335712898,1.0403516059210531,1.0335150017618637,1.0267233239104376,1.0199762771364111,1.013273568149509,1.0066149055867932,1.0
1.0,1.0382182584754995,1.077897152231899,1.1190925042059023,1.1618622707896376,1.2062666233676065,1.2523680329698377,1.3002313581603318,1.3499239362844528,1.4015156782036358,1.4015156782036358,1.3499239362844528,1.3002313581603315,1.2523680329698377,1.2062666233676065,1.1618622707896373,1.1190925042059023,1.0778971522318987,1.0382182584754993,0.9999999999999999
1.0,1.0643685550233992,1.1328804209225987,1.2058022966316866,1.2834180481097643,1.3660298133575413,1.4539591785622499,1.54754842994931,1.6471618862138773,1.7531873167190812,1.7531873167190812,1.6471618862138773,1.5475484299493103,1.4539591785622499,1.3660298133575413,1.2834180481097643,1.2058022966316866,1.1328804209225984,1.0643685550233992,0.9999999999999999
1.0,1.043823212243608,1.0895668984185642,1.1373152198615706,1.1871560261294498,1.2391810166287989,1.2934859093287725,1.3501706168674035,1.409339430375467,1.4711012113560964,1.4711012113560964,1.4093394303754667,1.3501706168674035,1.2934859093287725,1.2391810166287989,1.1871560261294498,1.1373152198615704,1.089566898418564,1.0438232122436077,0.9999999999999999
1.0,1.053502923868655,1.1098684105998051,1.1692496156763519,1.2318078888473378,1.2977132125451456,1.3671446637592963,1.4402909006218478,1.5173506750265353,1.5985333726745325,1.5985333726745325,1.5173506750265355,1.440290900621848,1.3671446637592963,1.2977132125451456,1.2318078888473378,1.1692496156763517,1.1098684105998051,1.0535029238686549,0.9999999999999999
1.0,1.0388713304102595,1.0792536411483824,1.1212056660299365,1.1647884219320412,1.2100652975390063,1.2571021455376337,1.305967378396273,1.356732067866935,1.409470048355185,1.409470048355185,1.3567320678669348,1.305967378396273,1.2571021455376337,1.2100652975390063,1.1647884219320412,1.1212056660299365,1.0792536411483822,1.0388713304102593,0.9999999999999999
