0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.034307857790946,1.0697927446880955,1.1064950420386401,1.1444565165872886,1.1837203680062864,1.2243312780560922,1.2663354614326476,1.3097807183591106,1.354716488981898,1.354716488981898,1.3097807183591106,1.2663354614326476,1.2243312780560922,1.1837203680062864,1.1444565165872884,1.1064950420386401,1.0697927446880955,1.0343078577909457,1.0
1.0,1.023913290155793,1.048398425757661,1.0734690815116805,1.0991392591311417,1.125423295156368,1.1523358689615308,1.1798920109529356,1.2081071109633552,1.2369969268470986,1.2369969268470986,1.2081071109633552,1.1798920109529356,1.1523358689615308,1.125423295156368,1.0991392591311417,1.0734690815116803,1.048398425757661,1.023913290155793,1.0
1.0,1.0343999137468005,1.0699831815593883,1.1067905107155585,1.144864008819951,1.1842472319751736,1.2249852346100067,1.267124621021695,1.3107135986912888,1.3558020334330276,1.3558020334330276,1.3107135986912888,1.2671246210216953,1.2249852346100067,1.1842472319751736,1.1448640088199509,1.1067905107155585,1.0699831815593883,1.0343999137468005,1.0
1.0,1.0685476786231851,1.1417941414909976,1.220061479355758,1.3036938615431644,1.3930590493872443,1.4885500134077607,1.5905866613413737,1.699617684625327,1.8161225314533058,1.8161225314533058,1.699617684625327,1.5905866613413735,1.4885500134077607,1.3930590493872443,1.3036938615431641,1.220061479355758,1.1417941414909976,1.0685476786231851,0.9999999999999999
1.0,1.0129339102123307,1.0260351064580422,1.0393057523996696,1.0527480396843658,1.0663641883058506,1.0801564469710434,1.094127093471437,1.108278435059275,1.122612808828594,1.122612808828594,1.108278435059275,1.094127093471437,1.0801564469710434,1.0663641883058506,1.0527480396843658,1.0393057523996696,1.026035106458042,1.0129339102123307,1.0
1.0,1.0009028747007815,1.0018065645842884,1.0027110703865285,1.0036163928441741,1.0045225326945628,1.0054294906756978,1.0063372675262485,1.0072458639855517,1.0081552807936112,1.0081552807936112,1.0072458639855517,1.0063372675262485,1.0054294906756978,1.0045225326945628,1.0036163928441741,1.0027110703865285,1.0018065645842884,1.0009028747007815,1.0
1.0,1.0154223849502897,1.0310826198581342,1.0469843729371395,1.0631313689735138,1.0795273901985518,1.0961762771745753,1.1130819296945371,1.1302483076954974,1.147679432186191,1.147679432186191,1.1302483076954977,1.1130819296945371,1.0961762771745756,1.0795273901985518,1.0631313689735138,1.0469843729371398,1.0310826198581344,1.0154223849502897,1.0
1.0,1.0027998075275648,1.005607453977321,1.008422961296742,1.0112463514947496,1.014077646641887,1.0169168688704902,1.0197640403748613,1.0226191834114426,1.0254823202989902,1.0254823202989902,1.0226191834114429,1.0197640403748613,1.0169168688704902,1.014077646641887,1.0112463514947496,1.008422961296742,1.005607453977321,1.0027998075275648,1.0
1.0,1.0319570340444524,1.0649353201138227,1.09896749439384,1.1340872360259304,1.17032930043699,1.2077295537342747,1.2463250081994521,1.2861538589169343,1.3272555215727464,1.3272555215727464,1.2861538589169341,1.2463250081994521,1.2077295537342747,1.1703293004369897,1.1340872360259302,1.09896749439384,1.0649353201138227,1.0319570340444522,0.9999999999999999
1.0,1.0223526662995277,1.0452049742897533,1.0685680922946585,1.092453438280044,1.1168726854336894,1.141837767870246,1.167360886463647,1.1934545148098898,1.2201314053231,1.2201314053231,1.1934545148098898,1.167360886463647,1.141837767870246,1.1168726854336894,1.092453438280044,1.0685680922946585,1.0452049742897533,1.0223526662995277,0.9999999999999999
1.0,1.04050680742731,1.0826544163025733,1.1265092902540683,1.1721405851394655,1.2196202580994444,1.2690231810287247,1.3204272586434478,1.3739135513310887,1.4295664029766288,1.4295664029766288,1.3739135513310887,1.3204272586434478,1.2690231810287247,1.2196202580994444,1.1721405851394655,1.1265092902540683,1.0826544163025733,1.0405068074273098,1.0
1.0,1.0412206257854517,1.0841403915610477,1.1288293369404787,1.175360388614142,1.2238094793562484,1.274255671937481,1.3267812881454053,1.3814720431231866,1.438417185245831,1.438417185245831,1.3814720431231866,1.3267812881454053,1.2742556719374811,1.2238094793562486,1.175360388614142,1.128829336940479,1.084140391561048,1.041220625785452,1.0
1.0,1.0129663589079998,1.0261008442793305,1.039405636102058,1.052882942630755,1.0665350007530163,1.0803640763607236,1.0943724647261264,1.1085624908827978,1.1229365100115303,1.1229365100115303,1.1085624908827978,1.0943724647261266,1.0803640763607236,1.0665350007530163,1.052882942630755,1.0394056361020578,1.0261008442793307,1.0129663589079998,1.0
1.0,1.0453702005571361,1.0927988562128672,1.1423793594878542,1.194209340140151,1.248390857409515,1.30503060098388,1.3642401010837186,1.4261359480779747,1.4908400220640141,1.4908400220640141,1.4261359480779747,1.3642401010837186,1.30503060098388,1.2483908574095148,1.194209340140151,1.1423793594878542,1.0927988562128672,1.0453702005571361,1.0
1.0,1.0486646924489471,1.0996976371890446,1.153214084489683,1.2093348932391674,1.2681868038864317,1.3299027246653778,1.3946220317482352,1.4624908840057886,1.533662553085319,1.533662553085319,1.4624908840057886,1.3946220317482352,1.329902724665378,1.2681868038864317,1.2093348932391674,1.153214084489683,1.0996976371890443,1.0486646924489471,1.0
1.0,1.0245284271073907,1.0496584979511439,1.0754049699057915,1.1017829623210513,1.128807965400508,1.1564958492980764,1.1848628734375841,1.2139256960609512,1.2437013840105706,1.2437013840105706,1.213925696060951,1.1848628734375841,1.1564958492980764,1.128807965400508,1.1017829623210513,1.0754049699057915,1.0496584979511439,1.0245284271073907,1.0
1.0,1.0677250273556225,1.140036734041565,1.2172457530409446,1.299683754964158,1.387704872822764,1.4816872232962162,1.582034531026429,1.6891778629177334,1.8035774798923487,1.8035774798923487,1.6891778629177332,1.5820345310264288,1.481687223296216,1.387704872822764,1.2996837549641578,1.2172457530409446,1.140036734041565,1.0677250273556225,1.0
1.0,1.041219557616105,1.0841381671622774,1.1288258628074412,1.175355565497982,1.2238032019494358,1.2742478285429641,1.3267717603287876,1.381460705347081,1.4384039044855201,1.4384039044855201,1.381460705347081,1.3267717603287876,1.2742478285429644,1.2238032019494356,1.175355565497982,1.1288258628074415,1.0841381671622772,1.041219557616105,1.0
1.0,1.0454178639366467,1.0928985102378614,1.1425356260724084,1.1944271536801367,1.2486754836282175,1.3053876568446705,1.36467557582782,1.426656225448433,1.4914519037802199,1.49145190378022,1.4266562254484332,1.3646755758278202,1.3053876568446707,1.2486754836282175,1.1944271536801367,1.1425356260724087,1.0928985102378617,1.045417863936647,1.0
1.0,1.0369108659857411,1.0751841439992995,1.1148701218484514,1.1560209435075064,1.198690677630022,1.2429353885903809,1.2888132101475755,1.3363844218279854,1.3857115281275103,1.3857115281275103,1.3363844218279854,1.2888132101475755,1.242935388590381,1.1986906776300221,1.1560209435075064,1.1148701218484516,1.0751841439992995,1.0369108659857413,1.0000000000000002
1.0,1.0475761783291948,1.097415849402801,1.1496267015552735,1.2043215465204713,1.261618563183421,1.3216415529288579,1.3845202071382752,1.4503903874134596,1.5193944191319924,1.5193944191319924,1.4503903874134596,1.3845202071382754,1.3216415529288579,1.261618563183421,1.2043215465204713,1.1496267015552735,1.097415849402801,1.047576178329195,1.0000000000000002
1.0,1.0360176183017897,1.0733325054317127,1.1119913859232555,1.1520426672163175,1.1935365002714904,1.2365248423675228,1.2810615221605968,1.3272023070868868,1.375004973192797,1.375004973192797,1.3272023070868868,1.281061522160597,1.2365248423675228,1.1935365002714904,1.1520426672163173,1.1119913859232555,1.0733325054317127,1.0360176183017895,1.0
1.0,1.0294970744838692,1.059864226370845,1.0911271203988941,1.12331217834067,1.156446601333822,1.190558392869983,1.2256763824618644,1.2618302500084613,1.29905055087896,1.29905055087896,1.2618302500084613,1.2256763824618644,1.190558392869983,1.1564466013338222,1.1233121783406699,1.0911271203988944,1.059864226370845,1.0294970744838692,1.0
