0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0315643177376617,1.0641249416295673,1.0977133193997335,1.13236189139813,1.16810412193224,1.2049745315875813,1.2430087305684017,1.28224345309075,1.3227165928611428,1.3227165928611428,1.28224345309075,1.2430087305684014,1.2049745315875813,1.16810412193224,1.1323618913981297,1.0977133193997335,1.0641249416295673,1.0315643177376617,1.0
1.0,1.05200842030927,1.1067217164016057,1.1642805645936172,1.2248329575549162,1.2885345848200787,1.3555492330904322,1.426049207354908,1.5002157739127233,1.5782396264369731,1.5782396264369731,1.5002157739127235,1.426049207354908,1.3555492330904322,1.2885345848200787,1.2248329575549164,1.1642805645936174,1.1067217164016057,1.05200842030927,0.9999999999999999
1.0,1.0544285001672262,1.1118194619649062,1.1723341277363886,1.2361425160039337,1.3034238991429694,1.3743673070554392,1.4491720582573364,1.5280483198725356,1.6112176981062478,1.6112176981062478,1.5280483198725356,1.4491720582573366,1.3743673070554394,1.3034238991429694,1.2361425160039339,1.1723341277363886,1.1118194619649064,1.0544285001672262,1.0
1.0,1.023595373340516,1.0477474883241102,1.0724694814777056,1.0977747992894817,1.123677205522527,1.1501907887010587,1.1773299697732829,1.205109509955062,1.2335445187586578,1.2335445187586578,1.2051095099550617,1.1773299697732829,1.1501907887010587,1.123677205522527,1.0977747992894817,1.0724694814777056,1.0477474883241102,1.023595373340516,1.0
1.0,1.1043488507953192,1.2195863842529424,1.3468488218953558,1.487390948655166,1.6425984848306923,1.8140017490409077,2.003290746894026,2.2123318341413145,2.4431861186118615,2.443186118611861,2.212331834141314,2.0032907468940255,1.8140017490409075,1.6425984848306923,1.4873909486551655,1.3468488218953556,1.2195863842529424,1.1043488507953192,1.0
1.0,1.022030525921414,1.0445463959152022,1.0675583023665316,1.0910771732194382,1.1151141771663122,1.139680728951711,1.1647884947930176,1.19044939792052,1.2166756242395398,1.2166756242395398,1.1904493979205202,1.1647884947930176,1.139680728951711,1.1151141771663122,1.0910771732194382,1.0675583023665316,1.0445463959152022,1.022030525921414,0.9999999999999999
1.0,1.0469126997383316,1.096026200873402,1.1474437489403202,1.201273433000983,1.2576284128669928,1.3166271569822166,1.3783936914650565,1.4430578608339673,1.5107556009643102,1.5107556009643102,1.4430578608339673,1.3783936914650565,1.3166271569822166,1.257628412866993,1.201273433000983,1.1474437489403204,1.096026200873402,1.0469126997383318,1.0
1.0,1.0355961441463286,1.0724593737707437,1.1106347922305684,1.1501691083887355,1.1911106937635954,1.233509641713038,1.2774178287253415,1.322888977891739,1.3699787246383628,1.3699787246383628,1.322888977891739,1.2774178287253415,1.233509641713038,1.1911106937635954,1.1501691083887355,1.1106347922305684,1.0724593737707435,1.0355961441463286,1.0
1.0,1.0497920116282624,1.102063267678514,1.1569372147178434,1.2145434459662439,1.2750180073508253,1.3385037187990814,1.4051505115299978,1.4751157821395584,1.548564764316885,1.548564764316885,1.4751157821395584,1.4051505115299978,1.3385037187990816,1.2750180073508253,1.214543445966244,1.1569372147178436,1.102063267678514,1.0497920116282624,1.0
1.0,1.05783554272929,1.1190160354613714,1.1837349351950583,1.2521968876196854,1.3246183742190976,1.4012283968012487,1.4822692016179417,1.5679970453644267,1.6586830054810016,1.6586830054810016,1.5679970453644267,1.482269201617942,1.4012283968012489,1.3246183742190976,1.2521968876196854,1.1837349351950583,1.1190160354613716,1.05783554272929,1.0
1.0,1.0392767319639606,1.08009612560169,1.12251877162226,1.1666076405397818,1.2124281761443714,1.2600483926443473,1.309538975623859,1.3609733869657967,1.414427973895736,1.414427973895736,1.3609733869657967,1.309538975623859,1.2600483926443473,1.2124281761443714,1.1666076405397818,1.12251877162226,1.08009612560169,1.0392767319639606,1.0
1.0,1.0564133347822018,1.1160091339056526,1.1789669307966673,1.2454763869608447,1.315737863341794,1.3899630239121137,1.4683754733149492,1.5512114304770397,1.638720440222519,1.638720440222519,1.5512114304770395,1.4683754733149492,1.3899630239121137,1.3157378633417938,1.2454763869608447,1.1789669307966673,1.1160091339056524,1.056413334782202,1.0
1.0,1.0784374734333408,1.1630273841052878,1.2542523136482944,1.3526326961787887,1.4587297873503806,1.5731488662920992,1.6965426886985757,1.8296152107718993,1.9731256052600565,1.9731256052600565,1.8296152107718993,1.696542688698576,1.5731488662920994,1.4587297873503808,1.352632696178789,1.2542523136482944,1.1630273841052878,1.078437473433341,1.0000000000000002
1.0,1.0823415792447952,1.1714632941621175,1.2679234318307362,1.3723262495691595,1.4853257601977712,1.6076298289854316,1.7400046079451323,1.8832793352565553,2.0383515298806683,2.0383515298806683,1.8832793352565553,1.7400046079451321,1.6076298289854318,1.4853257601977712,1.3723262495691597,1.2679234318307364,1.1714632941621175,1.0823415792447952,1.0
1.0,1.0687279062858441,1.1421793376741238,1.2206789321554183,1.3045736394097,1.3942342542420325,1.4900570554080925,1.5924655570727406,1.7019123806426704,1.8188812552461975,1.8188812552461973,1.7019123806426701,1.5924655570727406,1.4900570554080923,1.3942342542420323,1.3045736394097,1.2206789321554183,1.1421793376741238,1.0687279062858441,1.0000000000000002
1.0,1.0702321421748777,1.1453968381442274,1.2258405117274283,1.311933916830794,1.4040738462016984,1.5026849601921635,1.6082217439604298,1.7211706021309883,1.8420521005670718,1.8420521005670718,1.7211706021309883,1.6082217439604298,1.5026849601921635,1.4040738462016984,1.311933916830794,1.2258405117274283,1.1453968381442277,1.0702321421748775,0.9999999999999999
1.0,1.0540547864693002,1.111031492878842,1.1710880629870757,1.2343909781685887,1.3011157189131222,1.3714472512708211,1.4455805395921741,1.523721086984005,1.6060855049796952,1.6060855049796952,1.5237210869840048,1.445580539592174,1.371447251270821,1.3011157189131222,1.2343909781685887,1.1710880629870757,1.1110314928788423,1.0540547864693002,1.0
1.0,1.041832185129532,1.0854143019717752,1.1308195539941004,1.1781242069248763,1.2274077168545408,1.278752863695416,1.3322458902244418,1.3879766469423687,1.4460387429927288,1.4460387429927288,1.3879766469423687,1.3322458902244416,1.278752863695416,1.2274077168545405,1.1781242069248765,1.1308195539941004,1.0854143019717755,1.041832185129532,1.0
1.0,1.0869162362131022,1.181386904543656,1.2840686077980379,1.3956750182272415,1.516981837788206,1.6488321895323914,1.7921424775935553,1.9479087565036108,2.117213654105449,2.1172136541054485,1.9479087565036106,1.792142477593555,1.6488321895323912,1.5169818377882056,1.3956750182272413,1.2840686077980379,1.181386904543656,1.086916236213102,0.9999999999999998
1.0,1.0597615126369675,1.1230944636665932,1.1902122876495125,1.2613411743185527,1.3367208308471181,1.416605289671886,1.5012637645922071,1.5909815580313056,1.6860610225167756,1.6860610225167756,1.5909815580313056,1.5012637645922071,1.416605289671886,1.3367208308471183,1.2613411743185527,1.1902122876495125,1.1230944636665934,1.0597615126369675,1.0
1.0,1.069742564751008,1.1443491548400644,1.2241589998692588,1.3095349881831697,1.400865316890245,1.4985652569609043,1.6030790414281109,1.7148818852758947,1.8344821462000795,1.8344821462000795,1.714881885275895,1.603079041428111,1.4985652569609043,1.400865316890245,1.30953498818317,1.224158999869259,1.1443491548400646,1.069742564751008,1.0000000000000002
1.0,1.057375709052966,1.1180433900952629,1.1821919223539608,1.2500210221357082,1.321741864611858,1.397577741278953,1.4777647551414759,1.5625525557812008,1.6522051166016718,1.6522051166016718,1.562552555781201,1.4777647551414756,1.3975777412789532,1.321741864611858,1.2500210221357084,1.1821919223539608,1.118043390095263,1.057375709052966,1.0
