0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.09099999999999997,0.12457491286892475,0.19492981268889675,0.4032384138124041,0.6594619011329101,0.9860161375799247,1.3107722351241136,1.635834935420612,1.9069876907571728,2.168137780517418,2.1681377805174176,2.2726543574238387,2.0760571576428317,1.4981055684574425,0.8663494709132538,0.4835730122440177,0.5179050804790706,1.0358187015777869,1.6053526906467026,1.895
1.161,0.898051352783322,0.6924874783656058,0.6032764985116454,0.7720734146250343,1.1967770186108468,1.7010868946134952,2.142949406611951,2.463670456151992,2.618361683819945,2.618361683819945,2.1253371228186584,1.4380605177230614,0.8510868946134951,0.69999924083307,1.1084067479583681,1.586943165178312,1.78893192281005,1.6067180194499875,1.062
1.256,0.9807648955138994,0.74946922313667,0.6723602409130083,0.8030340593462861,1.237103282121495,1.8298647079647357,2.2179670974764742,2.376079009016641,2.356556707975601,2.356556707975601,1.9941901201277512,1.5714115419209185,1.1991980412980685,0.9069921710103841,0.7191451704573969,0.7486935742463414,0.9920247786922249,1.2617648955138996,1.417
0.966,0.6797064219440543,0.4541522695194842,0.43341008794561175,0.674555448043287,1.0626670724219003,1.4648269669292064,1.8221205575834465,2.0896368332164266,2.2094684940657183,2.2094684940657183,1.9525257221053152,1.518898335361224,1.0604936335958726,0.6357781835330107,0.40844433693217597,0.5650767546122787,0.957152269519485,1.3798175330551656,1.7149999999999999
1.667,1.9069043364314968,1.86037377184064,1.5144910228275335,1.04434241003752,0.6286846818597144,0.3906118449675735,0.6915553353329461,1.3162841966913839,1.947905266783355,1.947905266783355,2.021728641135828,2.098110890888502,2.124945178300907,2.1367957929708257,2.104675743370853,2.028491022827533,1.9297071051739727,1.7589043364314958,1.5899999999999999
1.5270000000000001,1.2808910718366497,0.922200882334324,0.6249892689570258,0.5084295207201964,0.5634751363997086,0.8055265863213885,1.233209188982216,1.686595435982056,2.0004273209727024,2.0004273209727024,2.0032621026487223,1.969098077871105,1.897859919654722,1.7458084697330418,1.5528739651646406,1.3189892689570266,1.0567564378898795,0.827446627392205,0.631
1.434,1.6319478357567934,1.5656328968011781,1.1924827339056514,0.8137069628334885,0.6098530149770345,0.7216952302062457,1.2590128478869815,1.8544791187135719,2.2315504266860815,2.2315504266860815,2.1960346742691272,2.14690173677587,2.0346952302062453,1.8866307927548127,1.6833736295001556,1.446816067238985,1.1887440079122895,0.9470589468679049,0.7110000000000001
1.506,1.0630652444833326,0.633387895833274,0.353329377904368,0.4848075240186077,1.072518825145366,1.6954940122037363,2.117542528066825,2.1934747781816033,1.9013243820520054,1.9013243820520054,1.778252555959381,1.656320305844603,1.5354940122037362,1.4157410473675878,1.2976964129074966,1.1813293779043688,1.0659434513888297,0.9515096889277765,0.8380000000000002
0.756,0.5860485933005475,0.4720374651728526,0.5320520821586118,0.840181675480458,1.2645194068708603,1.6291625417055515,1.8752126297632428,2.0037756939475484,2.0099624273218426,2.0099624273218426,1.858442360614215,1.7095459630965761,1.525495875038885,1.3312971846486379,1.1407372310360135,0.9537187488252783,0.7784819096172971,0.6342708155227704,0.492
0.782,0.5508174008724531,1.8973054230440298,1.8345522561998202,1.1463574414474385,1.9512659866732327,2.469940175767993,1.79331407351899,2.4577535769823204,3.777222722272227,3.777222722272227,3.3676424658712096,2.8699807401856563,2.3019401757679923,1.7547104311176787,1.3029129970029947,0.9255522561998194,0.6499720897106961,0.5958174008724535,0.7680000000000005
0.795,1.4149336061308588,1.8377993614423582,1.9345534697777935,1.6469490673300016,1.16698193427236,0.8596696235549068,0.8763862346337469,1.4523083936021677,2.1668613349163777,2.1668613349163777,2.354752838046612,2.3244973457448577,2.033669623554906,1.4888708231612484,0.9693935117744454,0.5908868031111267,0.518354916997914,0.8271558283530827,1.293
1.624,1.4612947961873202,1.0980463162310394,0.7456255461653334,0.5172936229195342,0.498757432172374,0.8283918742906178,1.3344621317329448,1.767901493523739,2.053422514625317,2.053422514625317,2.058457049079294,2.0162399095107233,1.9267252076239512,1.717868543283485,1.4746269562528678,1.1969588794986665,0.939824094008818,0.7065170184095427,0.497
1.6219999999999999,1.4399394573366948,1.0972189229879388,0.7738874494642599,0.5593292182318028,0.6302636054431,1.0227452500739933,1.4844974578881172,1.8569122746535769,2.085050562039816,2.085050562039816,2.0189122746535775,1.9544974578881171,1.8917452500739933,1.7735969387764334,1.6569958848984696,1.5418874494642598,1.4012189229879382,1.2619394573366949,1.124
1.098,1.4597526598996022,1.5837053567016701,1.3418996615431078,0.9778230300938321,0.7429644079992259,0.6963698380507491,1.0424202913668033,1.6052761670902242,2.054655127333154,2.054655127333154,2.1087206115346677,2.04608695803347,1.8613698380507497,1.5925199635547813,1.303045252316054,1.033566328209774,0.7864831344794492,0.5628637710107139,0.42600000000000005
1.472,1.141292851984674,0.8728209152206738,0.6791306982470081,0.6524481107798047,0.9552347799930905,1.4307444122432442,1.8350236473962394,2.0859129641900855,2.162714306347851,2.162714306347851,1.7746907419678633,1.2976903140629052,0.9257444122432442,0.7009014466597575,0.8733369996686944,1.3631306982470086,1.7669320263317851,1.8996261853180068,1.7630000000000003
0.6379999999999999,0.4972245948428541,0.4288152904852479,0.45179058473374367,0.5848361312696754,0.878638085920479,1.2465497866065287,1.5839251003058556,1.8507851037126961,2.021818097599434,2.021818097599434,2.0180073259349185,1.9489251003058559,1.8058831199398644,1.5826380859204785,1.2608361312696752,0.9131239180670786,0.6110375127074708,0.37978015039840984,0.23199999999999998
1.426,1.336180680538995,1.0098779282503312,0.6647784905991937,0.48179188308276055,0.5889392929545709,1.0905758166854673,1.64105714228318,1.9327395653707031,1.983980005701691,1.983980005701691,1.893961787592925,1.8048349200609575,1.716575816685467,1.583161515176793,1.4505696608605383,1.3187784905991937,1.1701001504725532,1.0221806805389955,0.875
1.871,0.8991132978631928,0.3800717107795841,2.018147096693989,2.7878307840975376,1.71169611427583,1.4466073142945985,3.2354989159087983,3.8176169078398603,2.980779827982799,2.9807798279827984,2.6463946856176364,3.7904989159087985,2.485607314294601,1.028362780942496,2.2393863396530915,2.1001470966939912,0.48218282189069517,1.1470021867520819,2.109
