0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0427460589072215,1.0873193433665427,1.1337979600690502,1.1822633544590493,1.2328004534526051,1.2854978142567395,1.3404477795500624,1.3977466392967637,1.457494799477514,1.457494799477514,1.3977466392967637,1.3404477795500624,1.2854978142567395,1.2328004534526051,1.1822633544590493,1.1337979600690502,1.0873193433665425,1.0427460589072213,0.9999999999999998
1.0,1.0322148641541504,1.0654675257807713,1.0997914173844576,1.1352210484933984,1.1717920403555455,1.2095411617525142,1.2485063659672249,1.288726828942451,1.330242988668641,1.330242988668641,1.288726828942451,1.2485063659672249,1.2095411617525142,1.1717920403555455,1.1352210484933984,1.0997914173844574,1.0654675257807713,1.0322148641541504,1.0
1.0,1.0253672505565137,1.051377998513824,1.0780485676317302,1.1053956957589348,1.1334365453373434,1.1621887141728249,1.1916702464791993,1.2218996442023795,1.252895878631776,1.252895878631776,1.2218996442023795,1.1916702464791993,1.1621887141728249,1.1334365453373434,1.1053956957589348,1.0780485676317302,1.051377998513824,1.0253672505565137,1.0
1.0,1.0537912585653977,1.110476016628845,1.1702099191700002,1.2331569835078666,1.2994900496594644,1.369391254923858,1.4430525339946618,1.520676145974221,1.602475229736553,1.602475229736553,1.5206761459742213,1.4430525339946618,1.369391254923858,1.2994900496594644,1.2331569835078668,1.17020991917,1.110476016628845,1.0537912585653977,1.0
1.0,1.0630001971052476,1.1299694190457956,1.201157715168583,1.2768308879786927,1.3572714855914187,1.4427798567090107,1.5336752720611595,1.6302971164964568,1.7330061561758507,1.7330061561758507,1.6302971164964568,1.5336752720611595,1.4427798567090107,1.3572714855914187,1.2768308879786927,1.2011577151685828,1.1299694190457956,1.0630001971052478,1.0
1.0,1.0329168348421898,1.0669171877004078,1.1020367245582359,1.1383122854105472,1.1757819229082418,1.2144849422750448,1.254461942538239,1.295754859116583,1.3384070078100885,1.3384070078100885,1.2957548591165828,1.254461942538239,1.2144849422750448,1.1757819229082418,1.1383122854105472,1.1020367245582356,1.0669171877004078,1.03291683484219,1.0
1.0,1.0229967296685736,1.0465223089125966,1.070588899542791,1.0952089430517522,1.1203951670457175,1.1461605918242441,1.1725185371111986,1.199482628940536,1.2270668067004316,1.2270668067004316,1.1994826289405363,1.1725185371111986,1.1461605918242441,1.1203951670457175,1.0952089430517522,1.070588899542791,1.0465223089125966,1.0229967296685736,1.0
1.0,1.0322052855691364,1.0654477515568623,1.0997608006547455,1.1351789112975736,1.1717376723079733,1.2094738186567668,1.248425268375002,1.2886311606547445,1.3301318951769183,1.3301318951769183,1.2886311606547447,1.248425268375002,1.2094738186567668,1.1717376723079733,1.1351789112975736,1.0997608006547455,1.0654477515568626,1.0322052855691364,1.0
1.0,1.0204247807754072,1.0412667332205379,1.0625343779752918,1.084236409711771,1.1063817006888483,1.1289793043793404,1.1520384591712602,1.175568592144671,1.1995793229256801,1.1995793229256801,1.1755685921446712,1.1520384591712602,1.1289793043793404,1.1063817006888483,1.084236409711771,1.0625343779752918,1.0412667332205379,1.0204247807754072,1.0
1.0,1.0187751586583667,1.0379028238993802,1.0573896140900578,1.0772422718583077,1.0974676664259468,1.1180727959855215,1.1390647901217532,1.1604509122784483,1.1822385622717224,1.1822385622717224,1.1604509122784483,1.1390647901217532,1.1180727959855215,1.0974676664259468,1.0772422718583077,1.0573896140900578,1.0379028238993802,1.0187751586583667,0.9999999999999999
