0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0214910324016537,1.0434439292769961,1.0658686165703968,1.088775233545017,1.112174137367251,1.1360759077896918,1.160491351934738,1.1854315091810064,1.2109076561547565,1.2109076561547565,1.1854315091810064,1.160491351934738,1.1360759077896918,1.112174137367251,1.088775233545017,1.0658686165703968,1.0434439292769961,1.0214910324016535,1.0
1.0,1.0456871447569924,1.0934616047100312,1.1434187433306318,1.1956582809750367,1.25028449393784,1.307406422599801,1.3671380890853397,1.4295987248641797,1.4949130087514613,1.4949130087514613,1.4295987248641797,1.3671380890853397,1.307406422599801,1.25028449393784,1.1956582809750367,1.1434187433306318,1.0934616047100312,1.0456871447569924,0.9999999999999999
1.0,1.0480417538390898,1.0983915177901153,1.1511601727067324,1.2064639263532735,1.2644245693188794,1.3251697432261942,1.3888332218252768,1.4555552055917569,1.525482630478002,1.525482630478002,1.455555205591757,1.388833221825277,1.3251697432261944,1.2644245693188794,1.2064639263532737,1.1511601727067327,1.0983915177901158,1.04804175383909,1.0000000000000002
1.0,1.0024592420509528,1.0049245319733706,1.0073958846404336,1.0098733149618981,1.0123568378841874,1.0148464683904816,1.0173422215008086,1.019844112272133,1.0223521557984492,1.0223521557984492,1.019844112272133,1.0173422215008086,1.0148464683904816,1.0123568378841874,1.0098733149618981,1.0073958846404336,1.0049245319733706,1.0024592420509526,1.0
1.0,1.0284154502365197,1.0576383382851833,1.0876916078549612,1.118598854610644,1.1503843446984605,1.183073033798111,1.2166905867161695,1.2512633975362446,1.2868186103417143,1.2868186103417143,1.2512633975362446,1.2166905867161695,1.183073033798111,1.1503843446984605,1.118598854610644,1.0876916078549614,1.0576383382851833,1.0284154502365197,1.0
1.0,1.0098670558556502,1.0198314705025588,1.0298942045853574,1.0400562282274115,1.0503185211243484,1.0606820726385062,1.0711478818943172,1.0817169578746297,1.0923903195179827,1.0923903195179827,1.0817169578746297,1.0711478818943172,1.0606820726385062,1.0503185211243482,1.0400562282274115,1.0298942045853576,1.0198314705025588,1.0098670558556502,1.0
1.0,1.0088887850320607,1.0178565805634676,1.0269040889015648,1.036032018596355,1.04524108449599,1.054532007802753,1.063905516129539,1.073362343556838,1.0829032306902238,1.0829032306902238,1.073362343556838,1.063905516129539,1.054532007802753,1.0452410844959898,1.036032018596355,1.0269040889015648,1.0178565805634676,1.0088887850320607,1.0
1.0,1.0027967114988743,1.0056012445929563,1.0084136211569916,1.0112338631269027,1.0140619924999605,1.0168980313349565,1.0197420017523735,1.0225939259345593,1.0254538261258994,1.0254538261258994,1.0225939259345593,1.0197420017523735,1.0168980313349565,1.0140619924999608,1.0112338631269027,1.0084136211569916,1.0056012445929563,1.0027967114988743,1.0
1.0,1.043871156601916,1.089666991585422,1.137471942817205,1.1873741525508243,1.2394656299424491,1.293842420696347,1.3506047841529187,1.4098573781457886,1.4717094519687892,1.4717094519687892,1.4098573781457884,1.3506047841529185,1.293842420696347,1.2394656299424491,1.1873741525508246,1.137471942817205,1.089666991585422,1.043871156601916,1.0
1.0,1.0037899990207386,1.0075943621340544,1.0114131437798444,1.015246398604332,1.019094181460851,1.0229565474106281,1.0268335517235725,1.0307252498790664,1.0346316975667587,1.0346316975667587,1.0307252498790664,1.0268335517235725,1.022956547410628,1.019094181460851,1.015246398604332,1.0114131437798444,1.0075943621340546,1.0037899990207386,1.0
1.0,1.0078238900766818,1.0157089934092958,1.023655788923627,1.0316647592925248,1.0397363909652158,1.0478711741968536,1.0560696030782932,1.0643321755661028,1.0726593935128077,1.0726593935128077,1.0643321755661028,1.0560696030782932,1.0478711741968536,1.0397363909652158,1.0316647592925248,1.0236557889236273,1.0157089934092958,1.0078238900766818,1.0
1.0,1.0193891769194359,1.039154294020485,1.05930264047384,1.0798416467812129,1.1007788875156288,1.1221220841148491,1.143879107728958,1.1660579821231614,1.188666886636868,1.188666886636868,1.1660579821231614,1.1438791077289583,1.1221220841148491,1.1007788875156288,1.0798416467812126,1.05930264047384,1.039154294020485,1.019389176919436,1.0
1.0,1.0122026751227446,1.0245542555256404,1.037056558251445,1.0497114225156992,1.0625207099772922,1.0754863050123329,1.0886101149913594,1.1018940705599325,1.1153401259226539,1.1153401259226539,1.1018940705599325,1.0886101149913594,1.0754863050123329,1.0625207099772922,1.0497114225156992,1.037056558251445,1.0245542555256404,1.0122026751227444,1.0
