0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
8.22408072332299,8.730807302741669,9.237533882160346,9.744260461579024,10.250987040997703,10.757713620416382,11.264440199835061,11.771166779253738,12.277893358672417,12.784619938091096,12.784619938091096,13.968677734571664,15.152735531052233,16.336793327532803,17.52085112401337,18.70490892049394,19.888966716974508,21.073024513455074,22.257082309935647,23.441140106416213
-3.777469813782745,-2.9337836872906546,-2.090097560798564,-1.2464114343064732,-0.40272530781438265,0.4409608186777083,1.2846469451697988,2.1283330716618893,2.97201919815398,3.8157053246460704,3.8157053246460704,4.485543360131957,5.1553813956178445,5.825219431103731,6.495057466589618,7.164895502075505,7.834733537561392,8.50457157304728,9.174409608533166,9.844247644019053
-2.263157864803971,-1.9668381933150818,-1.6705185218261922,-1.3741988503373026,-1.0778791788484132,-0.7815595073595238,-0.48523983587063424,-0.18892016438174464,0.10739950710714474,0.4037191785960341,0.4037191785960341,1.7516610199191107,3.0996028612421873,4.4475447025652635,5.795486543888341,7.143428385211417,8.491370226534494,9.83931206785757,11.187253909180647,12.535195750503725
-4.2737100955707765,-3.736978255327622,-3.2002464150844676,-2.6635145748413134,-2.1267827345981587,-1.590050894355004,-1.0533190541118498,-0.5165872138686955,0.02014462637445913,0.5568764666176137,0.5568764666176137,2.1500651461613693,3.7432538257051253,5.336442505248881,6.929631184792637,8.522819864336393,10.116008543880147,11.709197223423903,13.302385902967659,14.895574582511415
-5.417415011890356,-4.610926684297514,-3.8044383567046722,-2.9979500291118297,-2.1914617015189877,-1.3849733739261456,-0.5784850463333031,0.2280032812595385,1.034491608852381,1.8409799364452233,1.8409799364452233,2.308162575986632,2.775345215528041,3.24252785506945,3.7097104946108583,4.176893134152267,4.644075773693676,5.111258413235085,5.578441052776493,6.0456236923179025
-4.74824828522928,-4.001314059383694,-3.254379833538108,-2.5074456076925222,-1.760511381846936,-1.0135771560013498,-0.266642930155764,0.4802912956898222,1.2272255215354084,1.974159747380995,1.974159747380995,2.458645847238642,2.9431319470962887,3.4276180469539357,3.9121041468115827,4.39659024666923,4.881076346526877,5.365562446384523,5.850048546242171,6.334534646099817
-5.719402172278276,-4.66802280448064,-3.616643436683004,-2.5652640688853676,-1.5138847010877319,-0.46250533329009613,0.5888740345075405,1.6402534023051762,2.691632770102812,3.743012137900448,3.743012137900448,4.2476732140232265,4.752334290146005,5.256995366268784,5.761656442391563,6.266317518514342,6.7709785946371195,7.275639670759899,7.780300746882677,8.284961823005457
-10.472985288927685,-9.23231112401122,-7.9916369590947545,-6.750962794178289,-5.510288629261824,-4.269614464345359,-3.0289402994288936,-1.788266134512428,-0.5475919695959632,0.6930821953205015,0.6930821953205015,0.926428786220358,1.1597753771202144,1.3931219680200706,1.6264685589199273,1.8598151498197835,2.0931617407196397,2.3265083316194963,2.559854922519353,2.793201513419209
-12.19171199617986,-10.565607603934334,-8.939503211688809,-7.313398819443282,-5.687294427197757,-4.061190034952231,-2.4350856427067047,-0.80898125046118,0.8171231417843465,2.4432275340298726,2.4432275340298726,3.091242938155888,3.7392583422819032,4.387273746407919,5.035289150533934,5.68330455465995,6.331319958785965,6.97933536291198,7.627350767037996,8.275366171164011
-0.4569852170459252,-0.09258737154585422,0.27181047395421676,0.6362083194542878,1.0006061649543587,1.3650040104544297,1.7294018559545008,2.0937997014545715,2.4581975469546427,2.822595392454714,2.822595392454714,3.827024881272797,4.8314543700908805,5.835883858908964,6.840313347727047,7.84474283654513,8.849172325363213,9.853601814181298,10.85803130299938,11.862460791817464
