0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0328702577533115,1.0668209693513924,1.1018876495906103,1.1381069806478443,1.1755168504525824,1.2141563923203198,1.2540660258887195,1.2952874993993528,1.3378639333692521,1.3378639333692521,1.295287499399353,1.2540660258887197,1.2141563923203198,1.1755168504525821,1.1381069806478443,1.1018876495906105,1.0668209693513924,1.0328702577533118,1.0
1.0,1.045342767818654,1.0927415022307643,1.142289426452221,1.1940839906975473,1.248227063843718,1.3048251337845438,1.3639895168696805,1.4258365768401804,1.490487953691189,1.4904879536911892,1.4258365768401806,1.3639895168696807,1.304825133784544,1.248227063843718,1.1940839906975473,1.142289426452221,1.0927415022307643,1.0453427678186538,0.9999999999999999
1.0,1.0350329089260686,1.0712931225599593,1.108823636955726,1.1476689544442682,1.1878751364025906,1.2294898578717237,1.2725624640880688,1.3171440289951997,1.3632874158055035,1.3632874158055035,1.3171440289951997,1.2725624640880688,1.2294898578717237,1.1878751364025906,1.1476689544442682,1.108823636955726,1.0712931225599593,1.0350329089260686,0.9999999999999999
1.0,1.0145446505077245,1.0293008478738408,1.0442716689734701,1.0594602354338074,1.0748697142850234,1.0905033186206368,1.1063643082674877,1.1224559904654585,1.1387817205570803,1.1387817205570803,1.1224559904654585,1.1063643082674877,1.0905033186206368,1.0748697142850234,1.0594602354338074,1.0442716689734703,1.0293008478738408,1.0145446505077245,1.0
1.0,1.0640635959119649,1.132231336145101,1.2047661469427648,1.281947798548921,1.364073984295392,1.4514614688193157,1.5444473098395433,1.6433901582044248,1.7486716412253331,1.7486716412253331,1.643390158204425,1.5444473098395435,1.4514614688193157,1.364073984295392,1.281947798548921,1.2047661469427648,1.132231336145101,1.0640635959119649,1.0000000000000002
1.0,1.0281775903905428,1.057149157381303,1.086937073319701,1.1175643409519989,1.1490546111864213,1.1814322013567968,1.214722114000826,1.2489500561674758,1.2841424592684083,1.2841424592684083,1.2489500561674758,1.214722114000826,1.1814322013567968,1.1490546111864213,1.1175643409519989,1.086937073319701,1.057149157381303,1.028177590390543,1.0
1.0,1.0436344361065404,1.0891728362274167,1.1366982787587612,1.1862974671756747,1.2380608882105024,1.2920829769331303,1.3484622890344675,1.4073016806274212,1.4687084958933854,1.4687084958933854,1.4073016806274212,1.3484622890344675,1.2920829769331303,1.2380608882105026,1.186297467175675,1.1366982787587612,1.0891728362274167,1.0436344361065404,1.0
1.0,1.043772950381513,1.0894619719481284,1.1371509367887593,1.1869273883211047,1.2388827019965434,1.293112253039553,1.3497155915295798,1.4087966251467585,1.4704638099169507,1.4704638099169507,1.4087966251467587,1.3497155915295798,1.293112253039553,1.2388827019965434,1.1869273883211047,1.1371509367887591,1.0894619719481287,1.043772950381513,1.0
1.0,1.018587240007346,1.0375199655057825,1.0568045981170517,1.0764476788231203,1.096455870184756,1.1168359586013434,1.1375948566127008,1.1587396052436834,1.180277376392365,1.180277376392365,1.1587396052436834,1.1375948566127008,1.1168359586013434,1.096455870184756,1.0764476788231203,1.0568045981170517,1.0375199655057827,1.018587240007346,1.0
1.0,1.0367934177059648,1.074940590998415,1.1144913291721164,1.1554972741760219,1.198011968042884,1.2420909227998307,1.2877916929511921,1.3351739506282168,1.384299563503804,1.384299563503804,1.335173950628217,1.2877916929511921,1.242090922799831,1.198011968042884,1.1554972741760219,1.1144913291721166,1.074940590998415,1.0367934177059648,1.0
1.0,1.0189501097145983,1.038259326087392,1.057934454228953,1.0779824282074453,1.0984103134923855,1.1192253094447127,1.1404347518540452,1.16204611552402,1.184067016906623,1.184067016906623,1.16204611552402,1.1404347518540452,1.1192253094447127,1.0984103134923855,1.0779824282074453,1.057934454228953,1.038259326087392,1.0189501097145983,1.0
1.0,1.021252660089528,1.0429569957399367,1.065122606258393,1.0877592949628745,1.110877073517945,1.1344861663626713,1.1585970152326488,1.1832202837781298,1.2083668622803012,1.2083668622803012,1.18322028377813,1.1585970152326488,1.1344861663626713,1.1108770735179452,1.0877592949628745,1.065122606258393,1.042956995739937,1.0212526600895278,1.0
1.0,1.055558631831827,1.114204025234679,1.1761076764582323,1.2414506098491611,1.310423907219168,1.3832292666239823,1.4600795921873524,1.541199616694854,1.6268265587781565,1.6268265587781565,1.541199616694854,1.4600795921873524,1.3832292666239823,1.310423907219168,1.2414506098491611,1.1761076764582326,1.114204025234679,1.0555586318318273,1.0000000000000002
1.0,1.028562750649029,1.0579413320226967,1.0881590464905626,1.1192398620019577,1.1512084310967732,1.18409011045925,1.2179109810302788,1.2526978686941612,1.2884783655562424,1.2884783655562424,1.252697868694161,1.2179109810302788,1.18409011045925,1.151208431096773,1.1192398620019575,1.0881590464905626,1.0579413320226965,1.028562750649029,1.0
1.0,1.028434662124207,1.057677854258532,1.0877525666806296,1.1186824433889322,1.1504918006909788,1.1832056463202973,1.216849699096869,1.2514504091466314,1.2870349786959165,1.2870349786959165,1.2514504091466314,1.216849699096869,1.1832056463202973,1.150491800690979,1.1186824433889322,1.0877525666806294,1.057677854258532,1.028434662124207,1.0
1.0,1.0363530934375687,1.0740277342776179,1.113071964856352,1.1535355739975133,1.1954701605026041,1.2389291989491804,1.283968107881112,1.3306443204777723,1.3790173577922706,1.3790173577922706,1.3306443204777723,1.283968107881112,1.2389291989491804,1.1954701605026041,1.1535355739975133,1.113071964856352,1.0740277342776179,1.0363530934375687,1.0
1.0,1.021564312704991,1.0435936449924204,1.0660980246899783,1.089087695868566,1.112573123505434,1.1365649982478736,1.1610742412796382,1.1861120092923023,1.2116896995638267,1.2116896995638267,1.1861120092923023,1.1610742412796382,1.1365649982478736,1.112573123505434,1.089087695868566,1.0660980246899783,1.0435936449924204,1.021564312704991,1.0
