0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-10.658039454659377,-9.435183304429552,-8.212327154199729,-6.9894710039699035,-5.766614853740079,-4.543758703510255,-3.3209025532804297,-2.0980464030506063,-0.8751902528207811,0.34766589740904325,0.34766589740904325,1.0032104397257797,1.658754982042516,2.3142995243592526,2.969844066675989,3.625388608992725,4.280933151309462,4.936477693626198,5.592022235942935,6.247566778259671
-1.2992121271283257,-1.1304063450254787,-0.9616005629226315,-0.7927947808197844,-0.6239889987169374,-0.45518321661409034,-0.2863774345112431,-0.11757165240839607,0.05123412969445096,0.2200399117972979,0.2200399117972979,0.8638307513518111,1.5076215909063244,2.1514124304608377,2.795203270015351,3.438994109569864,4.0827849491243775,4.726575788678891,5.370366628233404,6.014157467787917
-3.4244017573082015,-2.6663839031724077,-1.9083660490366143,-1.150348194900821,-0.39233034076502715,0.36568751337076666,1.1237053675065596,1.8817232216423534,2.639741075778147,3.397758929913941,3.397758929913941,4.945657926029708,6.4935569221454745,8.041455918261242,9.589354914377008,11.137253910492776,12.685152906608543,14.23305190272431,15.780950898840077,17.328849894955844
-4.877298437651352,-4.279054420375988,-3.6808104031006237,-3.0825663858252597,-2.484322368549895,-1.8860783512745307,-1.2878343339991667,-0.6895903167238027,-0.0913462994484382,0.506897717826926,0.506897717826926,1.508968138482497,2.5110385591380675,3.513108979793639,4.51517940044921,5.51724982110478,6.519320241760352,7.521390662415922,8.523461083071492,9.525531503727063
-1.813863221433933,-0.9849572767721466,-0.15605133211036026,0.6728546125514261,1.5017605572132124,2.3306665018749984,3.159572446536785,3.988478391198572,4.817384335860358,5.646290280522144,5.646290280522144,6.447843900386473,7.249397520250802,8.050951140115131,8.85250475997946,9.65405837984379,10.455611999708118,11.257165619572447,12.058719239436776,12.860272859301105
-6.58382534360796,-5.802674359618013,-5.0215233756280675,-4.240372391638121,-3.459221407648174,-2.6780704236582276,-1.8969194396682818,-1.1157684556783352,-0.3346174716883885,0.44653351230155813,0.44653351230155813,1.6806856440027005,2.914837775703843,4.148989907404985,5.3831420391061275,6.61729417080727,7.851446302508412,9.085598434209555,10.319750565910697,11.55390269761184
-11.759974034327447,-10.377570349596999,-8.995166664866552,-7.612762980136104,-6.230359295405656,-4.847955610675209,-3.4655519259447605,-2.083148241214314,-0.7007445564838655,0.6816591282465835,0.6816591282465835,1.9846642468013567,3.28766936535613,4.590674483910903,5.893679602465677,7.196684721020451,8.499689839575224,9.802694958129996,11.10570007668477,12.408705195239543
-7.556099240337808,-6.340961861015259,-5.125824481692711,-3.910687102370163,-2.6955497230476144,-1.4804123437250656,-0.26527496440251763,0.9498624149200303,2.164999794242579,3.380137173565128,3.380137173565128,6.05752940995683,8.734921646348532,11.412313882740234,14.089706119131936,16.767098355523636,19.44449059191534,22.12188282830704,24.799275064698744,27.476667301090444
-2.7353504108920115,-1.9811670071268945,-1.2269836033617776,-0.4728001995966604,0.2813832041684563,1.035566607933573,1.7897500116986906,2.5439334154638074,3.298116819228924,4.052300222994041,4.052300222994041,5.075457283119448,6.098614343244854,7.121771403370261,8.144928463495667,9.168085523621073,10.191242583746481,11.21439964387189,12.237556703997296,13.260713764122702
1.0723948797789613,1.365567687431739,1.6587404950845168,1.9519133027372948,2.2450861103900728,2.5382589180428505,2.8314317256956283,3.124604533348406,3.417777341001184,3.7109501486539616,3.7109501486539616,5.581592711988156,7.4522352753223515,9.322877838656545,11.19352040199074,13.064162965324936,14.93480552865913,16.805448091993323,18.67609065532752,20.546733218661714
