0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0194149349881245,1.0392068096768423,1.0593829423259344,1.0799507932787207,1.1009179677206005,1.1222922184911541,1.144081448950838,1.166293715903338,1.1889372325746594,1.1889372325746594,1.166293715903338,1.144081448950838,1.1222922184911541,1.1009179677206005,1.0799507932787207,1.0593829423259344,1.039206809676842,1.0194149349881245,0.9999999999999999
1.0,1.0089097072096966,1.0178987973019558,1.0269679775550187,1.0361179615487681,1.0453494692208753,1.0546632269234453,1.064059967480167,1.0735404302439746,1.0831053611552202,1.0831053611552202,1.0735404302439746,1.064059967480167,1.054663226923445,1.0453494692208753,1.0361179615487681,1.0269679775550187,1.0178987973019558,1.0089097072096966,1.0
1.0,1.036024692491644,1.0733471634524057,1.1120141649525572,1.1520741332913256,1.1935772496707229,1.236575503055133,1.2811227552953943,1.3272748085989587,1.375089475430642,1.375089475430642,1.3272748085989587,1.2811227552953943,1.2365755030551329,1.1935772496707229,1.1520741332913254,1.1120141649525572,1.0733471634524059,1.0360246924916443,1.0
1.0,1.0439918922788247,1.089919071143921,1.137866673514321,1.1879235816432274,1.2401825878823518,1.2947405666945462,1.3516986542335971,1.4111624358240737,1.4732421416887702,1.4732421416887702,1.4111624358240737,1.351698654233597,1.2947405666945462,1.2401825878823518,1.1879235816432274,1.1378666735143208,1.0899190711439208,1.0439918922788245,0.9999999999999999
1.0,1.0320734203791404,1.0651755450530977,1.0993393680871657,1.1345989417791638,1.1709894106005747,1.2085470462262886,1.2473092836878727,1.2873147586863984,1.3286033461020188,1.3286033461020188,1.2873147586863984,1.247309283687873,1.2085470462262886,1.1709894106005747,1.1345989417791638,1.0993393680871655,1.0651755450530977,1.0320734203791404,1.0
1.0,1.0109944580956758,1.0221097943001691,1.033347337602782,1.0447084316043338,1.0561944346778067,1.067806720130758,1.0795466763695165,1.091415707065187,1.1034152313214776,1.1034152313214776,1.091415707065187,1.0795466763695165,1.0678067201307577,1.0561944346778067,1.0447084316043338,1.033347337602782,1.022109794300169,1.0109944580956758,1.0
1.0,1.0503650001939182,1.10326663363237,1.1588326578492079,1.2171972648865022,1.2785014053685475,1.3428931288978594,1.4105279415952114,1.4815691816471814,1.5561884137681452,1.5561884137681452,1.4815691816471817,1.4105279415952117,1.3428931288978592,1.2785014053685477,1.2171972648865022,1.1588326578492079,1.10326663363237,1.0503650001939182,1.0
1.0,1.0029427934860315,1.0058942470055647,1.0088543860432895,1.011823236158892,1.0148008229872758,1.0177871722387823,1.020782309699413,1.0237862612310529,1.0267990527716924,1.0267990527716924,1.0237862612310529,1.0207823096994133,1.0177871722387823,1.0148008229872758,1.011823236158892,1.0088543860432895,1.0058942470055647,1.0029427934860315,1.0
1.0,1.0622578065137167,1.1283916474993327,1.1986428363610404,1.2732677101462586,1.3525385648847075,1.4367446491596398,1.5261932195366383,1.6212106617010968,1.7221436813952584,1.7221436813952584,1.6212106617010968,1.5261932195366386,1.4367446491596398,1.3525385648847075,1.2732677101462586,1.1986428363610402,1.1283916474993327,1.0622578065137167,1.0
1.0,1.0069733795485103,1.0139953871193483,1.0210663618141704,1.0281866450993171,1.0353565808223044,1.0425765152284263,1.0498467969774774,1.0571677771605892,1.0645398093171852,1.0645398093171852,1.0571677771605894,1.0498467969774774,1.0425765152284263,1.0353565808223042,1.0281866450993173,1.0210663618141702,1.0139953871193483,1.0069733795485105,1.0
1.0,1.0297053037064392,1.06029301248117,1.0917893384347386,1.1242212723163947,1.1576166066437925,1.1920039595197638,1.2274127991565764,1.263873469128693,1.3014172143756717,1.3014172143756717,1.263873469128693,1.2274127991565764,1.1920039595197638,1.1576166066437925,1.1242212723163947,1.0917893384347384,1.06029301248117,1.0297053037064392,1.0
1.0,1.0290096031481641,1.0588607633711424,1.0895778939057015,1.1211861162069185,1.1537112804933127,1.187179986887984,1.2216196071730472,1.2570583071751535,1.293525069800408,1.293525069800408,1.2570583071751535,1.2216196071730472,1.187179986887984,1.1537112804933127,1.1211861162069185,1.0895778939057015,1.0588607633711424,1.0290096031481644,1.0
1.0,1.0523478164202722,1.1074359267245149,1.165407779313904,1.2264143318001852,1.2906144440964522,1.358175292085365,1.4292728029419992,1.5040921132448946,1.5828280510682178,1.5828280510682178,1.5040921132448948,1.4292728029419992,1.3581752920853647,1.2906144440964522,1.226414331800185,1.165407779313904,1.1074359267245149,1.0523478164202722,1.0
1.0,1.027180430580315,1.0550996369671612,1.0837776994050625,1.1132352439282354,1.1434934571953865,1.1745741017277302,1.2064995315611764,1.2392927083239575,1.2729772177512473,1.2729772177512473,1.2392927083239575,1.2064995315611764,1.1745741017277302,1.1434934571953865,1.1132352439282354,1.0837776994050625,1.0550996369671612,1.027180430580315,1.0
1.0,1.0372180671113904,1.075821318742289,1.115861308783104,1.1573915098603977,1.2004673847485354,1.2451464604391418,1.2914884049672761,1.339555107096931,1.3894107589722704,1.3894107589722704,1.339555107096931,1.2914884049672761,1.2451464604391418,1.2004673847485356,1.1573915098603977,1.1158613087831042,1.075821318742289,1.0372180671113906,1.0
1.0,1.021138647924538,1.0427241382851535,1.0647659167267807,1.087273628562516,1.110257122994334,1.1337264574230217,1.1576919018492207,1.1821639433675002,1.2071532907554292,1.2071532907554292,1.1821639433675002,1.1576919018492207,1.1337264574230217,1.110257122994334,1.087273628562516,1.0647659167267807,1.0427241382851535,1.021138647924538,0.9999999999999999
1.0,1.0554045056283654,1.1138786705006543,1.1755925675697236,1.2407256925963048,1.3094674862150144,1.3820178849251754,1.4585879026090138,1.5394002442685804,1.6246899537664659,1.6246899537664659,1.5394002442685804,1.4585879026090138,1.3820178849251752,1.3094674862150142,1.2407256925963048,1.1755925675697236,1.1138786705006538,1.0554045056283652,0.9999999999999998
1.0,1.0285706213522843,1.057957523109024,1.0881840269085725,1.119274120702981,1.1512524777949968,1.1841444764189566,1.2179762198811215,1.2527745572754314,1.2885671047911234,1.2885671047911234,1.2527745572754314,1.2179762198811215,1.1841444764189566,1.1512524777949968,1.119274120702981,1.0881840269085725,1.0579575231090241,1.0285706213522843,1.0
1.0,1.0318409906131405,1.064695829909507,1.0985967998355055,1.1335772102266939,1.1696714315367922,1.2069149286088139,1.2453442955215062,1.2849972915453345,1.3259128782433405,1.3259128782433405,1.2849972915453345,1.2453442955215062,1.2069149286088139,1.1696714315367922,1.1335772102266939,1.0985967998355055,1.064695829909507,1.0318409906131403,0.9999999999999999
1.0,1.0303742039006636,1.0616710000639262,1.0939184114952893,1.1271453123767372,1.1613814539205454,1.1966574910083771,1.233005009639522,1.2704565552128526,1.3090456616678223,1.3090456616678223,1.2704565552128526,1.233005009639522,1.1966574910083771,1.1613814539205454,1.1271453123767372,1.0939184114952893,1.0616710000639262,1.0303742039006636,1.0
1.0,1.0496399003416552,1.10174392038924,1.1564343787993865,1.2138396661146522,1.2740945461713316,1.337340472469123,1.4037259202453525,1.4734067350333302,1.5465464985231083,1.5465464985231083,1.4734067350333302,1.4037259202453525,1.337340472469123,1.2740945461713316,1.213839666114652,1.1564343787993867,1.1017439203892403,1.0496399003416554,1.0
1.0,1.0398784192262924,1.0813471267725725,1.124469540823156,1.169311608579298,1.2159419071123936,1.264431748239039,1.3148552875783492,1.3672896379583057,1.4218149873445725,1.4218149873445725,1.3672896379583057,1.3148552875783492,1.264431748239039,1.2159419071123936,1.169311608579298,1.1244695408231558,1.0813471267725727,1.0398784192262922,1.0
1.0,1.0529209177054777,1.1086424589417452,1.1673128352762,1.2290881017683994,1.2941325720548666,1.3626192554005603,1.4347303168795127,1.5106575619086473,1.5906029464235723,1.5906029464235723,1.510657561908647,1.4347303168795127,1.3626192554005603,1.2941325720548666,1.2290881017683992,1.1673128352761997,1.1086424589417452,1.0529209177054777,1.0
1.0,1.0323000807384068,1.0656434566925213,1.1000638263820446,1.1355959767915853,1.1722758185281634,1.210140422114305,1.2492280554534068,1.2895782225052348,1.331231703210645,1.331231703210645,1.289578222505235,1.249228055453407,1.210140422114305,1.1722758185281636,1.1355959767915853,1.1000638263820446,1.0656434566925213,1.0323000807384068,1.0
1.0,1.0245623207675723,1.0497279491366338,1.0755117037420137,1.101928767198603,1.1289946950415508,1.1567254248860488,1.1851372858121063,1.2142470079798333,1.244071732480899,1.244071732480899,1.2142470079798333,1.1851372858121063,1.1567254248860488,1.1289946950415508,1.101928767198603,1.0755117037420137,1.0497279491366338,1.0245623207675723,1.0
1.0,1.038249544365602,1.0779621163753799,1.119193676170118,1.162002324340488,1.206448383798282,1.252594484779183,1.3005056530968524,1.3502494017726965,1.4018958261704286,1.4018958261704286,1.3502494017726965,1.3005056530968526,1.252594484779183,1.2064483837982818,1.162002324340488,1.119193676170118,1.0779621163753799,1.038249544365602,1.0000000000000002
1.0,1.034171349156584,1.0695103794163494,1.1060569920179761,1.1438524516793036,1.1829394331892518,1.2233620695918532,1.2651660020167979,1.3083984312127532,1.3531081708416512,1.3531081708416512,1.3083984312127535,1.2651660020167979,1.2233620695918535,1.1829394331892518,1.1438524516793036,1.1060569920179761,1.0695103794163494,1.034171349156584,1.0
1.0,1.0290166066161155,1.0588751766917452,1.0896001411493794,1.1212166398139747,1.1537505419828997,1.1872284675927474,1.2216778090003397,1.2571267533957404,1.293604305865619,1.293604305865619,1.2571267533957404,1.2216778090003397,1.1872284675927474,1.1537505419828995,1.1212166398139747,1.0896001411493792,1.0588751766917452,1.0290166066161153,0.9999999999999998
1.0,1.0803085266744772,1.1670665128055795,1.2607919049801153,1.3620442453121757,1.4714280119186467,1.5895962276633882,1.7172543587143416,1.8551645261880145,2.0041500560249284,2.0041500560249284,1.8551645261880145,1.7172543587143416,1.5895962276633884,1.471428011918647,1.362044245312176,1.2607919049801155,1.1670665128055795,1.0803085266744774,1.0000000000000002
1.0,1.047681275328591,1.0976360546741428,1.1499727416076488,1.2048049085206176,1.262251543081027,1.322437306440612,1.3854928037538072,1.451554867595374,1.5207668548917452,1.5207668548917455,1.4515548675953742,1.3854928037538072,1.3224373064406123,1.262251543081027,1.2048049085206176,1.1499727416076488,1.0976360546741426,1.047681275328591,1.0
1.0,1.0329886728909494,1.0670655983210051,1.102266676297202,1.1386289911201646,1.1761908504523795,1.2149918256752807,1.25507279357766,1.2964759794193237,1.3392450014153612,1.3392450014153612,1.2964759794193237,1.2550727935776602,1.2149918256752807,1.1761908504523795,1.1386289911201646,1.102266676297202,1.0670655983210051,1.0329886728909496,1.0000000000000002
