0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0462466041325738,1.0946319566589426,1.1452549674294135,1.1982191205389852,1.2536326858706324,1.3116089404217468,1.372266399866176,1.4357290608252191,1.502126654342835,1.502126654342835,1.4357290608252191,1.372266399866176,1.311608940421747,1.2536326858706324,1.1982191205389852,1.1452549674294135,1.0946319566589426,1.0462466041325738,1.0
1.0,1.0394312255291966,1.0804172726051278,1.12301944974686,1.1673014829435027,1.2133296109780136,1.2611726845097402,1.310902269063906,1.3625927520821006,1.4163214541938987,1.4163214541938987,1.3625927520821006,1.310902269063906,1.2611726845097402,1.2133296109780136,1.1673014829435027,1.12301944974686,1.0804172726051278,1.0394312255291966,0.9999999999999999
1.0,1.003412815155864,1.0068372776190158,1.0102734271395628,1.013721303603271,1.0171809470320305,1.0206523975843174,1.024135695555662,1.0276308813791155,1.0311379956257198,1.0311379956257198,1.0276308813791155,1.024135695555662,1.0206523975843174,1.0171809470320305,1.013721303603271,1.0102734271395626,1.0068372776190158,1.003412815155864,1.0
1.0,0.9946092144905029,0.9892474895494152,0.9839146685174458,0.9786105955798203,0.9733351157617283,0.9680880749237953,0.9628693197575792,0.9576786977810907,0.9525160573343383,0.9525160573343383,0.9576786977810906,0.9628693197575792,0.9680880749237952,0.9733351157617282,0.9786105955798202,0.9839146685174459,0.9892474895494151,0.9946092144905029,0.9999999999999999
1.0,1.0120867843401462,1.0243196590359778,1.036700389850118,1.0492307638875817,1.061912589853738,1.0747476983153863,1.087737941964993,1.1008851958881185,1.1141913578340779,1.1141913578340779,1.1008851958881183,1.087737941964993,1.0747476983153863,1.0619125898537378,1.0492307638875817,1.036700389850118,1.0243196590359778,1.0120867843401462,1.0
1.0,1.0336814194005794,1.0684972768139969,1.1044857817227463,1.141686430558927,1.1801400500505328,1.2198888420277056,1.260976429738128,1.3034479057223833,1.347349881301826,1.347349881301826,1.3034479057223836,1.2609764297381283,1.2198888420277056,1.1801400500505328,1.141686430558927,1.104485781722746,1.0684972768139969,1.0336814194005794,1.0
1.0,1.0294578792966917,1.059783525246042,1.0910025004133623,1.123141120382928,1.1562264759403194,1.1902864559082085,1.2253497706548395,1.2614459762950188,1.2986054996040148,1.2986054996040148,1.2614459762950188,1.2253497706548395,1.1902864559082087,1.1562264759403194,1.123141120382928,1.0910025004133623,1.059783525246042,1.029457879296692,1.0
1.0,1.0103182544857694,1.0207429753471722,1.0312752611313658,1.0419162217205975,1.0526669784491622,1.0635286642215667,1.0745024236319152,1.0855894130845254,1.0967908009157887,1.0967908009157887,1.0855894130845254,1.0745024236319152,1.0635286642215667,1.0526669784491622,1.0419162217205977,1.0312752611313658,1.0207429753471722,1.0103182544857694,1.0
1.0,1.0301611786549014,1.0612320540076559,1.093240063582889,1.1262134724533082,1.1601813981995295,1.195173836622719,1.2312216882327607,1.2683567855353386,1.3066119211420264,1.3066119211420264,1.2683567855353386,1.2312216882327607,1.1951738366227187,1.1601813981995295,1.1262134724533082,1.093240063582889,1.0612320540076559,1.0301611786549014,0.9999999999999999
1.0,1.0533761716400651,1.1096013589790799,1.1688276315679966,1.2312151758482208,1.2969327284001484,1.3661580323168527,1.4390783179372506,1.5158908092389656,1.5968032572605018,1.5968032572605018,1.5158908092389656,1.4390783179372506,1.3661580323168527,1.2969327284001484,1.2312151758482208,1.1688276315679968,1.1096013589790799,1.0533761716400651,1.0
1.0,1.0061420321509607,1.0123217888608647,1.0185395018351662,1.0247954042024612,1.0310897305232294,1.0374227167986283,1.0437946004793424,1.0502056204744856,1.0566560171605595,1.0566560171605595,1.0502056204744856,1.0437946004793424,1.0374227167986283,1.0310897305232292,1.0247954042024612,1.0185395018351662,1.0123217888608647,1.0061420321509607,1.0
1.0,1.0378595850980286,1.077152518379852,1.1179330658130098,1.1602575478520574,1.2041844172205922,1.2497743396380752,1.2970902776029354,1.3461975773476693,1.3971640590860233,1.3971640590860233,1.3461975773476693,1.2970902776029354,1.2497743396380752,1.2041844172205922,1.1602575478520574,1.1179330658130098,1.077152518379852,1.0378595850980286,1.0
1.0,1.0686163354320455,1.141940872352214,1.2202966702930962,1.3040289559485356,1.3935066442030004,1.4891239635284177,1.5913021929097806,1.7004915179522277,1.8171730143473859,1.8171730143473859,1.7004915179522275,1.5913021929097804,1.4891239635284175,1.3935066442030002,1.3040289559485354,1.2202966702930962,1.141940872352214,1.0686163354320455,0.9999999999999998
1.0,1.0220698259210765,1.0446267290583398,1.067681459121161,1.0912450030631262,1.1153285903179742,1.1399436981510915,1.1651020571291144,1.1908156567102421,1.2170967509579298,1.2170967509579298,1.1908156567102421,1.1651020571291144,1.1399436981510915,1.1153285903179742,1.0912450030631262,1.067681459121161,1.0446267290583398,1.0220698259210765,1.0
1.0,1.0250608172757294,1.0507496791139863,1.0770823248247934,1.1040748881581455,1.131743907188998,1.1601063344499818,1.189179547318049,1.2189813586614213,1.2495300277533556,1.2495300277533556,1.2189813586614213,1.189179547318049,1.1601063344499818,1.131743907188998,1.1040748881581455,1.0770823248247934,1.0507496791139863,1.0250608172757294,1.0
1.0,1.0099069235203313,1.0199119941743002,1.0300161842980535,1.040220475860598,1.0505258605592314,1.060933339915922,1.0714439253746386,1.0820586383996487,1.0927785105747878,1.0927785105747878,1.0820586383996487,1.0714439253746386,1.060933339915922,1.0505258605592314,1.0402204758605977,1.0300161842980535,1.0199119941743002,1.0099069235203313,1.0
1.0,1.0098967845593512,1.0198915154633166,1.0299851620657672,1.0401787033140604,1.050473127843985,1.0608694340756446,1.071368630310292,1.0819717348281201,1.0926797759870215,1.0926797759870215,1.0819717348281201,1.071368630310292,1.0608694340756446,1.050473127843985,1.0401787033140604,1.0299851620657672,1.0198915154633166,1.0098967845593512,1.0
1.0,1.0492733813739838,1.1009746288599935,1.1552233716308924,1.2121451333934008,1.2718716228317124,1.334541038362247,1.4002983879047024,1.4692958244093055,1.541692997916627,1.541692997916627,1.4692958244093053,1.4002983879047022,1.334541038362247,1.2718716228317124,1.2121451333934008,1.1552233716308924,1.1009746288599938,1.0492733813739838,1.0
1.0,1.0131979232629373,1.026570031704329,1.040118624206794,1.0538460299934271,1.0677546090282315,1.0818467524218338,1.0961248828425552,1.1105914549329072,1.1252489557315857,1.1252489557315857,1.1105914549329072,1.0961248828425552,1.0818467524218338,1.0677546090282315,1.0538460299934271,1.040118624206794,1.026570031704329,1.0131979232629373,1.0
1.0,1.037693517648184,1.076807836569062,1.1173965117604812,1.159515116896544,1.2032213204186204,1.248574964494491,1.295638146953745,1.3444753063116064,1.3951533099976108,1.3951533099976108,1.3444753063116064,1.295638146953745,1.248574964494491,1.2032213204186202,1.159515116896544,1.117396511760481,1.076807836569062,1.037693517648184,1.0
1.0,1.0357709326145979,1.072821424849314,1.1111972477450955,1.150945809615712,1.1921162146145294,1.2347593233962753,1.2789278159487298,1.3246762566719668,1.3720611617855374,1.3720611617855374,1.3246762566719668,1.2789278159487298,1.2347593233962753,1.1921162146145294,1.150945809615712,1.1111972477450955,1.072821424849314,1.0357709326145979,1.0
