0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-6.1182590150435585,-5.00009872758554,-3.8819384401275205,-2.7637781526695013,-1.6456178652114826,-0.5274575777534638,0.5907027097045559,1.7088629971625746,2.8270232846205934,3.945183572078613,3.945183572078613,4.581856962030015,5.218530351981418,5.85520374193282,6.491877131884221,7.128550521835623,7.765223911787025,8.401897301738428,9.03857069168983,9.675244081641232
16.096716255150454,16.659119941597094,17.221523628043734,17.783927314490374,18.346331000937013,18.908734687383653,19.471138373830293,20.033542060276933,20.595945746723572,21.158349433170212,21.158349433170212,23.322486498688008,25.486623564205804,27.6507606297236,29.814897695241395,31.97903476075919,34.14317182627698,36.30730889179478,38.47144595731258,40.635583022830374
0.4252865166223909,1.47003579477946,2.514785072936529,3.559534351093598,4.604283629250667,5.649032907407737,6.693782185564805,7.738531463721874,8.783280741878944,9.828030020036012,9.828030020036012,11.441261850218925,13.054493680401837,14.66772551058475,16.280957340767664,17.894189170950575,19.507421001133487,21.120652831316402,22.733884661499317,24.34711649168223
-9.359500290213958,-7.953612180144918,-6.547724070075878,-5.141835960006838,-3.735947849937798,-2.3300597398687577,-0.9241716297997176,0.48171648026932345,1.8876045903383627,3.293492700407404,3.293492700407404,4.333112164928119,5.372731629448834,6.41235109396955,7.451970558490265,8.49159002301098,9.531209487531694,10.570828952052409,11.610448416573124,12.65006788109384
1.9244243990619059,2.318758183368418,2.7130919676749308,3.1074257519814434,3.5017595362879557,3.896093320594468,4.290427104900981,4.684760889207492,5.079094673514005,5.473428457820518,5.473428457820518,6.969965903079983,8.46650334833945,9.963040793598914,11.45957823885838,12.956115684117847,14.452653129377312,15.949190574636777,17.445728019896244,18.94226546515571
-10.407371233492835,-8.636282813250535,-6.8651943930082355,-5.094105972765936,-3.323017552523636,-1.5519291322813356,0.21915928796096296,1.9902477082032632,3.7613361284455635,5.532424548687863,5.532424548687863,7.01243336632391,8.492442183959955,9.972451001596003,11.452459819232049,12.932468636868094,14.412477454504142,15.89248627214019,17.372495089776233,18.85250390741228
-4.018009313058009,-3.0958318406813996,-2.17365436830479,-1.2514768959281803,-0.32929942355157094,0.5928780488250389,1.5150555212016483,2.4372329935782577,3.359410465954867,4.2815879383314766,4.2815879383314766,5.280310397802233,6.279032857272989,7.277755316743745,8.276477776214502,9.275200235685258,10.273922695156013,11.27264515462677,12.271367614097528,13.270090073568284
-16.885032815065994,-14.977512123297036,-13.069991431528077,-11.16247073975912,-9.254950047990162,-7.347429356221204,-5.439908664452247,-3.5323879726832885,-1.62486728091433,0.2826534108546269,0.2826534108546269,1.4077943371237112,2.5329352633927953,3.6580761896618794,4.783217115930963,5.908358042200048,7.033498968469131,8.158639894738215,9.2837808210073,10.408921747276384
-3.6110334125892383,-1.7461594806871827,0.11871445121487278,1.9835883831169285,3.848462315018984,5.71333624692104,7.578210178823095,9.44308411072515,11.307958042627206,13.172831974529261,13.172831974529261,13.745024056675732,14.317216138822202,14.889408220968672,15.461600303115143,16.033792385261613,16.605984467408085,17.178176549554554,17.750368631701022,18.322560713847494
11.303943861961177,11.578398440399207,11.852853018837235,12.127307597275266,12.401762175713296,12.676216754151325,12.950671332589355,13.225125911027385,13.499580489465414,13.774035067903444,13.774035067903444,14.607524219448122,15.4410133709928,16.274502522537478,17.107991674082157,17.941480825626833,18.774969977171512,19.60845912871619,20.441948280260867,21.275437431805546
