0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0420488252857845,1.0858657542794832,1.1315251336649979,1.1791044363169512,1.228684392753336,1.2803491281155912,1.33418630490853,1.3902872717423151,1.4487472183288577,1.4487472183288577,1.3902872717423151,1.33418630490853,1.2803491281155912,1.228684392753336,1.1791044363169512,1.1315251336649979,1.0858657542794834,1.0420488252857845,1.0
1.0,1.0275959191659987,1.0559533730866137,1.0850933770133757,1.1150375261329974,1.1458080115712188,1.177427636838292,1.2099198347282945,1.243308684684795,1.2776189306457408,1.2776189306457408,1.243308684684795,1.2099198347282945,1.177427636838292,1.1458080115712188,1.1150375261329974,1.0850933770133757,1.0559533730866137,1.0275959191659987,1.0
1.0,1.0201391126868464,1.0406838092335065,1.0616422577390365,1.083022790800761,1.1048339088271206,1.127084283417239,1.1497827608085522,1.1729383653938692,1.1965603033092618,1.1965603033092618,1.1729383653938692,1.1497827608085522,1.127084283417239,1.1048339088271206,1.0830227908007612,1.0616422577390365,1.0406838092335065,1.0201391126868464,0.9999999999999999
1.0,1.0613026189227959,1.1263632489323852,1.1954122659503292,1.2686941685455182,1.3464684436894374,1.429010485584501,1.516612570818967,1.6095848933014039,1.7082566626393487,1.7082566626393487,1.6095848933014036,1.516612570818967,1.429010485584501,1.3464684436894374,1.2686941685455182,1.1954122659503295,1.1263632489323852,1.0613026189227956,1.0
1.0,1.050611687787532,1.1037849185157664,1.1596493361962728,1.218341146342857,1.2800034480602656,1.344786582940456,1.4128485016171002,1.4843551488720272,1.5594808682325536,1.5594808682325536,1.484355148872027,1.4128485016171002,1.344786582940456,1.2800034480602653,1.218341146342857,1.1596493361962725,1.1037849185157662,1.0506116877875318,0.9999999999999999
1.0,1.0084392093472825,1.0169496389489723,1.0255318898477062,1.0341865681584452,1.0429142851112818,1.0517156570946076,1.0605913056986438,1.0695418577593423,1.0785679454026549,1.0785679454026549,1.0695418577593423,1.0605913056986436,1.0517156570946073,1.0429142851112816,1.0341865681584448,1.0255318898477055,1.0169496389489718,1.008439209347282,0.9999999999999992
1.0,1.0226607758105033,1.0458350623813404,1.0695344962647277,1.0937709777061824,1.118556676620017,1.1439040387002448,1.1698257916699604,1.1963349516723378,1.223444829806454,1.223444829806454,1.1963349516723378,1.1698257916699604,1.1439040387002448,1.118556676620017,1.0937709777061824,1.069534496264728,1.0458350623813404,1.0226607758105033,1.0
1.0,1.051483599351319,1.1056177597048054,1.1625389414811504,1.2223906305746726,1.2853237000499853,1.3514967904601138,1.4210767097447559,1.4942388537167455,1.5711676481966728,1.5711676481966728,1.4942388537167455,1.4210767097447559,1.3514967904601136,1.2853237000499853,1.2223906305746723,1.1625389414811504,1.1056177597048054,1.051483599351319,1.0
1.0,1.0300582723742544,1.0610200444866336,1.0929124739783562,1.1257635348024178,1.1596020417605122,1.194457675777491,1.2303610099355295,1.2673435362908343,1.305437693496415,1.305437693496415,1.2673435362908345,1.2303610099355295,1.194457675777491,1.159602041760512,1.125763534802418,1.0929124739783562,1.0610200444866336,1.0300582723742544,1.0
1.0,1.078726298519292,1.1636504271171326,1.2552603180144577,1.3540823165298852,1.4606842052007114,1.5756784659817573,1.6997257992650572,1.8335389199389405,1.9778866522967937,1.9778866522967937,1.8335389199389405,1.6997257992650574,1.5756784659817573,1.4606842052007114,1.3540823165298852,1.2552603180144577,1.1636504271171326,1.0787262985192918,0.9999999999999999
1.0,1.0265453102061999,1.0537952739063432,1.0817685963460146,1.110484479307345,1.1399626342897289,1.1702232960404266,1.2012872364443414,1.2331757787825053,1.265910812369059,1.265910812369059,1.2331757787825053,1.2012872364443414,1.1702232960404266,1.1399626342897289,1.110484479307345,1.0817685963460146,1.0537952739063432,1.0265453102061999,1.0
1.0,1.012915030057261,1.0259968581159016,1.0392476383771236,1.0526695528637016,1.0662648117792997,1.0800356538724287,1.0939843468051045,1.1081131875262653,1.1224245026500141,1.1224245026500141,1.1081131875262653,1.0939843468051045,1.080035653872429,1.0662648117792997,1.0526695528637016,1.0392476383771236,1.0259968581159016,1.012915030057261,1.0
1.0,1.02987124102043,1.0606347730809607,1.0923172500223113,1.124946121868501,1.158549658609833,1.1931569746963042,1.2287980542626646,1.2655037771069804,1.3033059454452074,1.3033059454452074,1.2655037771069804,1.2287980542626646,1.1931569746963042,1.158549658609833,1.124946121868501,1.092317250022311,1.0606347730809607,1.02987124102043,0.9999999999999999
1.0,1.082639612876,1.172108531368295,1.268971126649228,1.3738384093063418,1.4873718836055974,1.610287720269411,1.7433612740914517,1.8874319748853794,2.0434086226196913,2.0434086226196913,1.8874319748853794,1.7433612740914517,1.610287720269411,1.4873718836055974,1.3738384093063416,1.2689711266492278,1.172108531368295,1.082639612876,1.0
1.0,1.0569981769848458,1.1172451461492872,1.1809260827249641,1.2482367165941421,1.3193839338855575,1.3945864128601286,1.4740752960409913,1.5580949006537246,1.646903469560371,1.646903469560371,1.5580949006537246,1.4740752960409913,1.3945864128601286,1.3193839338855577,1.248236716594142,1.1809260827249641,1.1172451461492872,1.0569981769848455,1.0
