0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0411981381511037,1.0840935628893247,1.1287561992619612,1.1752588530980703,1.2236773296913122,1.2740905573723085,1.3265807161719496,1.3812333717853915,1.4381376150551208,1.4381376150551208,1.3812333717853915,1.3265807161719496,1.2740905573723085,1.2236773296913122,1.1752588530980703,1.1287561992619612,1.0840935628893247,1.0411981381511037,1.0
1.0,1.04809685677215,1.0985070211756607,1.1513417560363475,1.2067176755722233,1.2647570027786423,1.3255878391928602,1.389344447633423,1.4561675485384296,1.5262046305567352,1.5262046305567352,1.4561675485384296,1.389344447633423,1.3255878391928602,1.2647570027786423,1.2067176755722233,1.1513417560363475,1.0985070211756607,1.04809685677215,1.0
1.0,1.0163073542629961,1.032880638329051,1.0497241888096722,1.0668424130350276,1.0842397902071794,1.1019208725721243,1.1198902866109477,1.1381527342504005,1.1567129940932195,1.1567129940932195,1.1381527342504008,1.1198902866109477,1.1019208725721243,1.0842397902071794,1.0668424130350276,1.0497241888096722,1.032880638329051,1.016307354262996,1.0
1.0,1.0279139869521587,1.0566071645718829,1.0861012831773,1.116418700224634,1.1475823972558505,1.1796159973193774,1.2125437828771084,1.2463907142112614,1.2811824483450462,1.2811824483450462,1.2463907142112614,1.2125437828771084,1.1796159973193774,1.1475823972558505,1.116418700224634,1.0861012831773,1.0566071645718829,1.027913986952159,1.0
1.0,1.019967493638232,1.0403336880786567,1.0611065443770056,1.0822941825513397,1.103904884756129,1.1259470985197102,1.1484294400463881,1.1713606975844726,1.1947498348615655,1.1947498348615655,1.1713606975844726,1.1484294400463881,1.1259470985197102,1.103904884756129,1.0822941825513397,1.0611065443770056,1.0403336880786567,1.019967493638232,0.9999999999999999
1.0,1.0103341792681215,1.0207751537973886,1.031324027229175,1.0419819146100824,1.0527499425098035,1.0636292491402044,1.0746209844756367,1.0857263103744932,1.0969464007020193,1.0969464007020193,1.0857263103744932,1.0746209844756367,1.0636292491402044,1.0527499425098035,1.0419819146100824,1.031324027229175,1.0207751537973886,1.0103341792681215,1.0
1.0,1.032841183473496,1.0667609102789317,1.1017946010557558,1.1379788396991353,1.1753514115626507,1.2139513429156121,1.2538189416962007,1.2949958396029901,1.337525035568806,1.337525035568806,1.2949958396029901,1.2538189416962007,1.2139513429156124,1.1753514115626507,1.1379788396991353,1.1017946010557558,1.0667609102789317,1.032841183473496,1.0000000000000002
1.0,1.046909849810225,1.0960202336296676,1.1474343781782028,1.2012603525256311,1.2576112952455862,1.316605652225199,1.3783674256303762,1.4430264345500035,1.5107185878669283,1.5107185878669283,1.4430264345500032,1.3783674256303762,1.316605652225199,1.257611295245586,1.2012603525256311,1.1474343781782028,1.0960202336296676,1.046909849810225,1.0000000000000002
1.0,1.021276406272264,1.0430054980083903,1.0651969067282216,1.08786046887573,1.1110062301790655,1.1346444501033717,1.1587856063983404,1.1834403997425231,1.2086197584864553,1.2086197584864553,1.183440399742523,1.1587856063983404,1.1346444501033717,1.1110062301790655,1.08786046887573,1.0651969067282216,1.0430054980083903,1.021276406272264,1.0
1.0,1.0122113597833728,1.0245718368745047,1.0370832521984905,1.0497474489163967,1.0625662926967927,1.075541671990598,1.0886754983092854,1.1019697065064828,1.1154262550630114,1.1154262550630114,1.1019697065064828,1.0886754983092854,1.075541671990598,1.0625662926967927,1.0497474489163967,1.0370832521984905,1.024571836874505,1.012211359783373,1.0000000000000002
