0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-10.802740503372124,-9.177264138454266,-7.551787773536409,-5.9263114086185515,-4.300835043700694,-2.6753586787828354,-1.0498823138649787,0.5755940510528781,2.2010704159707366,3.826546780888595,3.826546780888595,4.346741494509075,4.866936208129555,5.387130921750035,5.9073256353705155,6.427520348990996,6.947715062611476,7.467909776231956,7.988104489852436,8.508299203472916
1.893091039662524,2.4223470299758194,2.951603020289115,3.4808590106024098,4.010115000915706,4.539370991229001,5.0686269815422955,5.597882971855591,6.127138962168886,6.656394952482182,6.656394952482182,7.642947860327546,8.62950076817291,9.616053676018275,10.60260658386364,11.589159491709005,12.575712399554368,13.56226530739973,14.548818215245095,15.535371123090462
-10.890889685448869,-9.34805231703185,-7.805214948614834,-6.262377580197817,-4.719540211780799,-3.176702843363782,-1.6338654749467647,-0.09102810652974824,1.45180926188727,2.9946466303042873,2.9946466303042873,3.717360042122108,4.440073453939929,5.16278686575775,5.88550027757557,6.6082136893933905,7.330927101211212,8.053640513029032,8.776353924846852,9.499067336664673
-1.6308508192123972,-0.7702219384153177,0.09040694238176172,0.9510358231788412,1.8116647039759206,2.6722935847730005,3.5329224655700795,4.3935513463671585,5.254180227164238,6.114809107961317,6.114809107961317,7.677772803562994,9.24073649916467,10.803700194766346,12.366663890368024,13.9296275859697,15.492591281571375,17.055554977173053,18.618518672774726,20.181482368376404
-7.9960027356743035,-6.850415523446302,-5.7048283112183,-4.559241098990299,-3.4136538867622974,-2.268066674534296,-1.122479462306294,0.023107749921707388,1.1686949621497087,2.31428217437771,2.31428217437771,3.142769874187412,3.9712575739971143,4.799745273806817,5.628232973616519,6.456720673426221,7.285208373235923,8.113696073045624,8.942183772855326,9.770671472665029
-4.189910330540219,-3.7198763843188187,-3.2498424380974176,-2.7798084918760164,-2.3097745456546157,-1.839740599433215,-1.3697066532118138,-0.8996727069904127,-0.429638760769012,0.0403951854523889,0.0403951854523889,1.0748752785347633,2.1093553716171374,3.143835464699512,4.178315557781886,5.21279565086426,6.247275743946635,7.281755837029009,8.316235930111384,9.350716023193758
1.1563899403619802,1.7187044484278675,2.281018956493755,2.843333464559642,3.4056479726255295,3.967962480691417,4.530276988757304,5.092591496823191,5.654906004889079,6.217220512954967,6.217220512954967,6.941295586983611,7.665370661012256,8.3894457350409,9.113520809069545,9.837595883098189,10.561670957126832,11.285746031155478,12.009821105184123,12.733896179212767
-4.703234980818721,-4.1463418597432495,-3.5894487386677785,-3.0325556175923074,-2.4756624965168363,-1.9187693754413653,-1.3618762543658942,-0.8049831332904231,-0.24809001221495208,0.30880310886051926,0.30880310886051926,1.540108819397906,2.771414529935293,4.002720240472679,5.234025951010066,6.465331661547453,7.696637372084839,8.927943082622228,10.159248793159614,11.390554503697
-5.1499527255786655,-4.1364375070142465,-3.122922288449827,-2.1094070698854077,-1.0958918513209888,-0.08237663275656981,0.93113858580785,1.944653804372269,2.958169022936688,3.9716842415011078,3.9716842415011078,6.059708278048647,8.147732314596187,10.235756351143724,12.323780387691265,14.411804424238802,16.499828460786343,18.58785249733388,20.67587653388142,22.763900570428962
-9.620002445390497,-8.03744901134299,-6.4548955772954795,-4.8723421432479705,-3.2897887092004616,-1.7072352751529527,-0.12468184110544378,1.457871592942066,3.040425026989574,4.622978461037081,4.622978461037081,6.183196685279798,7.743414909522514,9.303633133765231,10.863851358007947,12.424069582250663,13.98428780649338,15.544506030736098,17.104724254978812,18.66494247922153
-4.266594055154496,-3.71888153990527,-3.171169024656044,-2.623456509406818,-2.0757439941575924,-1.5280314789083667,-0.9803189636591405,-0.4326064484099148,0.1151060668393109,0.6628185820885371,0.6628185820885371,1.0918676131405431,1.5209166441925492,1.9499656752445553,2.3790147062965614,2.8080637373485677,3.2371127684005736,3.6661617994525795,4.095210830504586,4.524259861556592
0.7274913923076785,1.975163584791873,3.2228357772760674,4.470507969760262,5.718180162244456,6.965852354728651,8.213524547212845,9.461196739697039,10.708868932181234,11.956541124665428,11.956541124665428,12.222601850613271,12.488662576561115,12.75472330250896,13.020784028456804,13.286844754404648,13.552905480352491,13.818966206300335,14.08502693224818,14.351087658196024
1.0410308204856435,1.4257090968502855,1.8103873732149274,2.1950656495795693,2.579743925944211,2.964422202308853,3.349100478673495,3.733778755038137,4.118457031402778,4.503135307767421,4.503135307767421,5.266189189753336,6.029243071739251,6.792296953725167,7.5553508357110815,8.318404717696996,9.081458599682913,9.844512481668827,10.607566363654744,11.370620245640659
-3.1725061338652125,-2.295501057894664,-1.418495981924115,-0.541490905953566,0.3355141700169826,1.2125192459875311,2.0895243219580806,2.966529397928629,3.8435344738991777,4.720539549869726,4.720539549869726,6.467882499642878,8.215225449416028,9.96256839918918,11.709911348962333,13.457254298735485,15.204597248508634,16.951940198281786,18.69928314805494,20.44662609782809
-15.961717079335646,-13.975011879806383,-11.98830668027712,-10.001601480747855,-8.014896281218594,-6.028191081689329,-4.041485882160066,-2.0547806826308026,-0.06807548310153955,1.9186297164277228,1.9186297164277228,2.769172027174554,3.619714337921385,4.470256648668216,5.320798959415047,6.171341270161878,7.0218835809087095,7.87242589165554,8.722968202402372,9.573510513149202
-2.0797843219221157,-1.2597226605956306,-0.4396609992691458,0.380400662057339,1.200462323383824,2.0205239847103087,2.8405856460367938,3.660647307363279,4.480708968689764,5.300770630016249,5.300770630016249,6.696218063081535,8.09166549614682,9.487112929212104,10.88256036227739,12.278007795342676,13.67345522840796,15.068902661473246,16.46435009453853,17.859797527603817
-3.3291702430452874,-2.490828972275752,-1.6524877015062167,-0.8141464307366815,0.024194840032853993,0.862536110802389,1.7008773815719245,2.53921865234146,3.3775599231109954,4.215901193880531,4.215901193880531,5.183532153053548,6.151163112226564,7.118794071399582,8.086425030572599,9.054055989745615,10.021686948918632,10.98931790809165,11.956948867264666,12.924579826437682
-1.8474437947106335,-1.0967264073846539,-0.3460090200586745,0.40470836726730486,1.1554257545932844,1.906143141919264,2.656860529245243,3.407577916571223,4.158295303897202,4.9090126912231815,4.9090126912231815,5.894606808335844,6.880200925448507,7.865795042561169,8.85138915967383,9.836983276786494,10.822577393899156,11.808171511011818,12.793765628124481,13.779359745237143
0.23433861220493846,0.8199827752670484,1.4056269383291584,1.9912711013912685,2.5769152644533784,3.1625594275154882,3.7482035905775986,4.333847753639708,4.919491916701818,5.505136079763928,5.505136079763928,6.4014903519291195,7.29784462409431,8.1941988962595,9.090553168424691,9.986907440589881,10.883261712755074,11.779615984920266,12.675970257085456,13.572324529250645
-1.2915979550293128,-0.8371235142324185,-0.3826490734355241,0.07182536736137024,0.5262998081582646,0.980774248955159,1.4352486897520533,1.8897231305489477,2.344197571345842,2.7986720121427364,2.7986720121427364,3.9116472140982532,5.02462241605377,6.137597618009287,7.250572819964804,8.36354802192032,9.476523223875837,10.589498425831355,11.70247362778687,12.815448829742387
