0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.7570000000000001,1.40106786678676,0.8628009996033497,0.4503120076872438,0.41505227151935475,1.027923316532302,1.8140548661661933,2.3505829082176057,2.4442055529014755,2.0997389055210363,2.0997389055210363,1.933983330679253,1.7714717971064946,1.6120548661661926,1.4555899831989683,1.3032744937415772,1.1549786743539106,1.0092454440477938,0.8659567556756493,0.725
0.874,1.5997708381020468,1.6392127421500948,1.2087897271697865,1.0759098228443293,1.8471661717043293,2.5039136039909464,2.4646253770101216,2.0443636833191796,2.0505864517486234,2.0505864517486234,2.3800303499858466,2.6789587103434553,2.4045802706576125,1.6698328383709946,1.0064653783998847,1.1587897271697878,1.6016571865945406,1.7458819492131579,1.24
1.145,0.9043110962431131,0.7279951109243372,0.6080592455075211,0.5565108405246756,0.6793573782615316,1.0026064854949597,1.390265936283253,1.705343654810292,1.9028477182846344,1.9028477182846344,1.8993436548102915,1.896265936283253,1.89360648549496,1.849690711594865,1.8061775071913422,1.7630592455075214,1.6776617775910039,1.5926444295764468,1.508
1.293,1.4304772399846912,1.568237075344663,1.7062842566701917,1.7846236144116983,1.8632600602222442,1.9421985883225976,1.9581109435559054,1.97433562279904,1.9908778763976676,1.9908778763976676,1.786780067243484,1.4422220546670155,1.0285319216559308,0.6387045046666876,0.3309569477450306,0.1392842566701914,0.10634818645577537,0.29103279554024686,0.7
0.915,0.6554350012651478,0.4419135206756486,0.35577081437983604,0.4611199402140267,0.7359628691109596,1.0936349298452543,1.4408048093381816,1.7230301085217694,1.91364623154008,1.91364623154008,1.9226967751884358,1.9101381426715158,1.810634929845254,1.673518424666515,1.4798977179918045,1.2681041477131694,1.044246854008983,0.8374350012651477,0.635
0.45200000000000007,0.6072459609089107,0.853674456160793,1.1463579474280574,1.4414830284507198,1.6725727732035267,1.8257090893137708,1.9200884102820397,1.9552440600672567,1.928268623606887,1.928268623606887,1.400132948956145,0.9884217436153728,0.864709089313771,1.1172394398701937,1.5739274728951644,1.6593579474280573,1.4036744561607926,0.8839126275755778,0.485
0.361,0.25058921849703686,0.40494406289620277,0.7832099753023454,1.2355400465069446,1.668095418226561,2.032045706494698,2.2735694473195043,2.3268545657782718,2.178098869781243,2.178098869781243,1.641854565778272,1.1079027806528376,0.6480457064946977,0.5867620848932278,0.8755400465069453,1.2572099753023458,1.5466107295628697,1.6452558851637036,1.4510000000000003
0.399,0.5506730105520169,0.801337924276861,1.107816028623927,1.4270480211166217,1.6923166770049123,1.8911362074921234,2.044252754263628,2.149644910558378,2.200857603541245,2.200857603541245,1.9513115772250442,1.6086971987080727,1.2621362074921232,0.9852055658938009,0.8008257988943994,0.7118160286239272,0.731337924276861,0.8732285661075715,1.0879999999999999
1.293,0.9049014594563722,0.5721466773649111,0.3370824519363509,0.3499447906044376,0.7005255843134561,1.2288392819870642,1.7180117874049547,2.0667249118251165,2.2306608268006394,2.2306608268006394,2.1601693562695603,2.090345120738288,1.9505059486537308,1.7877478065356787,1.5989447906044374,1.3840824519363508,1.1709244551426892,0.9616792372341504,0.753
1.308,1.0096278638263891,0.7566255324940079,0.5410116509439564,0.46469424740951504,0.6844707465261164,1.0833613161222815,1.4918311032562959,1.8172346928414274,1.9625938999805002,1.9625938999805002,1.9050124706192046,1.84827554770074,1.792361316122281,1.7372485243038938,1.6691386918539597,1.5880116509439568,1.507625532494008,1.4279611971597221,1.3490000000000002
