0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.253,0.5848386075249097,0.9450119218285287,1.3335199445204524,1.6373626772121646,1.8738734548503706,2.0430522790503316,2.078899151429205,2.051080740272706,1.959597047201784,1.959597047201784,1.7384140736060392,1.4718991514292044,1.1600522790503318,0.845540121517037,0.5600293438788305,0.3035199445204524,0.12834525516186202,0.029505274191576447,0.007000000000000006
0.1359999999999999,0.33422269982028796,0.5484646891822034,0.8257325897281431,1.0926998141100632,1.3440399016577544,1.550093187424297,1.7260890268317413,1.833145798140076,1.9232709049625543,1.9232709049625543,1.8544791314734095,1.6000890268317414,1.1960931874242968,0.7694843461021988,0.4242553696656186,0.1843992563948098,0.1259091336266479,0.3537782553758446,0.804
0.74,0.4178729436926272,0.22373116656883307,0.22501171932898023,0.5453787479581105,1.1157237226821777,1.6914990110149069,2.1078292398451453,2.3235115582049826,2.3216825790504503,2.3216825790504503,1.7760671137605386,1.0717181287340338,0.5091656776815728,0.22861261157106605,0.5157120812914436,1.14501171932898,1.609731166568833,1.718650721470405,1.484
0.10099999999999998,0.14155484476468705,0.3416235428792256,0.645555051344253,0.9982542732965402,1.3229598455510072,1.5836885930535003,1.7814577613615539,1.904062804937159,1.9368551757024057,1.9368551757024057,1.7053961382704927,1.3186799835837757,0.9226885930534996,0.6054042899954513,0.3878098288520958,0.36588838467758666,0.6206235428792255,1.0309992892091315,1.403
0.884,1.3450388998385021,1.649852176527129,1.6092986523684436,1.2631371270037215,0.9628047950560106,0.8981957006969755,1.2158836757126836,1.7736786522108843,2.2098496856868195,2.2098496856868204,2.238789763321995,2.1036614534904614,1.756862367363642,1.3004714617226782,0.9092482381148339,0.6246319857017775,0.520852176527129,0.6660388998385,0.931
1.9420000000000002,1.6548337894926761,1.2048544337343332,0.7497944864976377,0.38527805158120365,0.2131542236245092,0.38549719993058895,0.8891619523607299,1.5011176817058045,2.015114610279582,2.015114610279582,2.2116732372613597,2.013939730138508,1.4074971999305892,0.7281542236245103,0.2411669404700929,0.20379448649763743,0.73774332262322,1.443056011714897,1.904
0.22699999999999998,0.9337615015267957,1.5349111297940028,1.7562163511036069,1.4643382117888646,0.9192760009811332,0.6298119235372669,0.9258446724893358,1.6990563459559773,2.271912709033297,2.271912709033297,2.2929452348448667,2.2057335613782247,1.9908119235372679,1.6642760009811337,1.283560434011087,0.9122163511036063,0.5899111297940023,0.3370948348601288,0.20700000000000007
1.766,1.442760478065189,0.9966682406837061,0.5714288148732766,0.2501934883579162,0.16444824304070105,0.4329026899866645,0.9577123393003026,1.5100342049505744,1.9425824112647383,1.9425824112647383,2.0845897605061303,1.997823450411414,1.672236023319999,1.199781576374035,0.7233045994690279,0.3267621482066091,0.12155712957259479,0.2489827002874112,0.6599999999999999
0.11599999999999999,0.7692404784693132,1.494607796012591,1.7683670627465133,1.3128004195884992,0.7862081323234993,0.6159097559541572,1.3562453738493843,2.17957691649643,2.5532895649702168,2.5532895649702168,2.3095769164964297,1.9002453738493843,1.4429097559541577,1.0182081323234993,0.6178004195884992,0.3213670627465134,0.2856077960125909,0.504240478469312,0.815
0.06400000000000006,0.28969421419192387,0.5713975944278658,0.9091101684584586,1.2241652974516875,1.4952296759931387,1.722303332086259,1.8447196271526116,1.9071452560321296,1.9095802469833756,1.9095802469833756,1.8135897004765744,1.7176085160415004,1.5603033320862592,1.382563009326472,1.1923875196739107,0.9897768351251247,0.7927309277611981,0.6123608808585904,0.43200000000000005
