0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0446080910940856,1.0912060639792296,1.1398826834836338,1.1907306740650425,1.2438468964422578,1.2993325321058498,1.3572932760595366,1.4178395381593902,1.4810866534344007,1.4810866534344007,1.4178395381593902,1.3572932760595366,1.29933253210585,1.2438468964422578,1.1907306740650425,1.1398826834836338,1.0912060639792296,1.0446080910940858,1.0
1.0,1.006924146573695,1.0138962369531637,1.020916603108345,1.027985579307786,1.0351035021345576,1.0422707105022821,1.049487545671269,1.0567543512647641,1.0640714732853112,1.0640714732853112,1.0567543512647641,1.049487545671269,1.0422707105022821,1.0351035021345576,1.027985579307786,1.0209166031083452,1.0138962369531637,1.006924146573695,1.0
1.0,1.0237152122796238,1.0479928358527153,1.0728462084224872,1.098288983998616,1.1243351403985156,1.1509989869265072,1.1782951722351012,1.2062386923727124,1.2348448990222272,1.2348448990222272,1.2062386923727124,1.1782951722351012,1.1509989869265072,1.1243351403985156,1.098288983998616,1.0728462084224875,1.0479928358527153,1.0237152122796238,1.0
1.0,1.0206006632723565,1.0416257138719742,1.0630838944592789,1.0849841277993,1.1073355204719448,1.1301473666587072,1.1534291520073838,1.177190557576408,1.2014414638604372,1.2014414638604372,1.177190557576408,1.1534291520073838,1.1301473666587072,1.107335520471945,1.0849841277993,1.0630838944592789,1.0416257138719742,1.0206006632723565,1.0
1.0,1.04040180714814,1.0824359203171152,1.1261682876199868,1.1716675215927606,1.2190050068418903,1.2682550120409333,1.3194948064520728,1.372804781155322,1.4282685751756035,1.4282685751756035,1.3728047811553217,1.3194948064520728,1.268255012040933,1.21900500684189,1.1716675215927603,1.1261682876199868,1.0824359203171152,1.0404018071481398,1.0
1.0,1.0230606138122027,1.0466530195338009,1.0707894806126455,1.0954825432992228,1.1207450431682555,1.1465901117906991,1.1730311835595946,1.2000820026733334,1.2277566302799579,1.2277566302799579,1.2000820026733334,1.1730311835595946,1.1465901117906991,1.1207450431682555,1.0954825432992228,1.0707894806126455,1.0466530195338009,1.0230606138122025,1.0
1.0,1.0361207325017419,1.073546172319946,1.1123234464385836,1.1525013841028071,1.1941305783058718,1.2372634494970083,1.2819543115904721,1.328259440358886,1.3762371442970025,1.3762371442970025,1.3282594403588859,1.281954311590472,1.2372634494970083,1.1941305783058718,1.1525013841028071,1.1123234464385836,1.073546172319946,1.0361207325017419,1.0
1.0,1.0413201025826027,1.084347556042642,1.1291529082935188,1.1758096222956511,1.2243941965065186,1.2749862903077114,1.3276688546146382,1.3825282678830415,1.4396544777353169,1.4396544777353169,1.3825282678830417,1.3276688546146382,1.2749862903077114,1.2243941965065186,1.1758096222956511,1.1291529082935188,1.0843475560426423,1.0413201025826024,1.0
1.0,1.010403001426099,1.0209142252908694,1.031534797432495,1.042265855401256,1.0531085485813696,1.0640640383140985,1.0751334980221408,1.086318113335312,1.0976190822175362,1.0976190822175362,1.086318113335312,1.0751334980221408,1.0640640383140985,1.0531085485813696,1.042265855401256,1.031534797432495,1.0209142252908694,1.010403001426099,1.0
1.0,1.0280404160023935,1.0568670969343743,1.086502089991656,1.116968060582492,1.148288309662612,1.1804867915562367,1.2135881322768045,1.2476176483614136,1.2826013662333957,1.2826013662333957,1.2476176483614139,1.2135881322768043,1.1804867915562367,1.148288309662612,1.1169680605824923,1.086502089991656,1.0568670969343743,1.0280404160023935,1.0
1.0,1.0158396571747572,1.0319302090889284,1.0482756298291727,1.0648799564303195,1.0817472898724463,1.0988817960937487,1.1162877070194552,1.1339693216070392,1.1519310069079869,1.1519310069079869,1.1339693216070394,1.1162877070194552,1.0988817960937487,1.0817472898724465,1.0648799564303195,1.0482756298291727,1.0319302090889284,1.0158396571747572,1.0
1.0,1.0634793906337299,1.1309884143026894,1.2027828696564324,1.2791347932869117,1.360333490503167,1.4466866315389626,1.5385214173470194,1.6361858193971504,1.7400498981760315,1.7400498981760315,1.6361858193971504,1.5385214173470192,1.4466866315389626,1.360333490503167,1.2791347932869117,1.2027828696564324,1.1309884143026894,1.0634793906337299,1.0
1.0,1.0158094244303513,1.0318687867615217,1.0481820383678664,1.0647531930926948,1.081586328235869,1.0986855855570152,1.1160551722945953,1.1336993622010896,1.1516224965945452,1.1516224965945452,1.1336993622010896,1.1160551722945953,1.0986855855570155,1.081586328235869,1.0647531930926948,1.0481820383678664,1.0318687867615217,1.0158094244303513,1.0
1.0,1.02494046538953,1.0505029575929061,1.076702990248351,1.1035564639114435,1.1310796757050188,1.1592893292097406,1.1882025446013476,1.2178368690407289,1.2482102873231327,1.2482102873231327,1.2178368690407289,1.1882025446013476,1.1592893292097406,1.1310796757050188,1.1035564639114435,1.076702990248351,1.0505029575929061,1.02494046538953,1.0
1.0,1.0219377015323354,1.0443566658131929,1.0672674506411075,1.090680845428449,1.1146078762824934,1.139059811197969,1.1640481653635084,1.1895847065845158,1.2156814608249977,1.2156814608249977,1.1895847065845158,1.1640481653635084,1.139059811197969,1.1146078762824934,1.090680845428449,1.0672674506411077,1.0443566658131929,1.0219377015323354,1.0
1.0,1.0142679126948013,1.028739398722269,1.043417362648941,1.058304750483456,1.0734045502678473,1.0887197926772714,1.104253551628293,1.1200089448958497,1.1359891347390203,1.1359891347390203,1.1200089448958497,1.104253551628293,1.0887197926772714,1.0734045502678473,1.058304750483456,1.043417362648941,1.028739398722269,1.0142679126948013,1.0
1.0,1.0443293890764354,1.0906238728887607,1.1389705628860953,1.1894604321148796,1.242188486401125,1.2972539431210688,1.3547604178966226,1.4148161195669162,1.4775340538028106,1.4775340538028106,1.4148161195669162,1.3547604178966226,1.297253943121069,1.2421884864011252,1.1894604321148796,1.1389705628860953,1.0906238728887607,1.0443293890764354,1.0
1.0,1.0415130980140528,1.0847495333348298,1.1297808470328567,1.1766815500701313,1.22552924658952,1.2764047623222792,1.3293922783261676,1.3845794702754468,1.4420576535332366,1.4420576535332366,1.3845794702754466,1.3293922783261676,1.2764047623222792,1.2255292465895202,1.176681550070131,1.1297808470328567,1.0847495333348298,1.0415130980140528,1.0
1.0,1.0373109743402908,1.0760140574868033,1.1161611903754856,1.1578062519092138,1.2010051312652268,1.2458158029004212,1.2922984043551675,1.3405153169600619,1.3905312495539255,1.3905312495539255,1.3405153169600619,1.2922984043551675,1.2458158029004212,1.2010051312652268,1.1578062519092138,1.1161611903754858,1.0760140574868033,1.0373109743402908,1.0
1.0,1.0782552564086993,1.16263439797299,1.2536166508959403,1.351718743350017,1.4574978402033176,1.5715547074035539,1.6945371239917175,1.8271435611237494,1.9701271489949925,1.9701271489949925,1.8271435611237492,1.6945371239917175,1.5715547074035539,1.4574978402033176,1.3517187433500173,1.2536166508959405,1.16263439797299,1.0782552564086996,1.0000000000000002
1.0,1.0425248642729517,1.0868580926273363,1.133076585500273,1.1812605135095315,1.2314934565175215,1.2838625486089574,1.338458629233679,1.3953764007768021,1.4547145928295155,1.4547145928295155,1.3953764007768021,1.338458629233679,1.2838625486089572,1.2314934565175217,1.1812605135095315,1.133076585500273,1.0868580926273363,1.0425248642729517,1.0
1.0,1.0363685063333896,1.074059680919701,1.1131216272276674,1.1536041981773297,1.1955590597649668,1.2390397570019702,1.284101782251818,1.33080264605236,1.379201950513807,1.379201950513807,1.33080264605236,1.284101782251818,1.2390397570019702,1.1955590597649668,1.1536041981773297,1.1131216272276674,1.074059680919701,1.0363685063333896,1.0
1.0,1.0340970923103334,1.0693567963246862,1.1058187537216513,1.143523957845796,1.1825147997955419,1.222835116082506,1.2645302379158883,1.307647042167314,1.3522340040734273,1.3522340040734273,1.307647042167314,1.2645302379158883,1.222835116082506,1.1825147997955419,1.143523957845796,1.1058187537216513,1.0693567963246862,1.0340970923103332,0.9999999999999999
1.0,1.02067645915274,1.041780434268575,1.063320764863853,1.0853064732248205,1.107746768186658,1.1306510489906492,1.154028909221107,1.1778901408236981,1.2022447382068546,1.2022447382068546,1.1778901408236981,1.154028909221107,1.1306510489906492,1.107746768186658,1.0853064732248205,1.063320764863853,1.041780434268575,1.0206764591527402,1.0
1.0,1.0185494159916764,1.0374429128169849,1.0566868729744436,1.0762877973541902,1.0962523074340782,1.116587147516508,1.137299187006751,1.1583954227335345,1.1798829813126726,1.1798829813126726,1.1583954227335345,1.137299187006751,1.116587147516508,1.0962523074340782,1.0762877973541902,1.0566868729744436,1.0374429128169849,1.0185494159916761,1.0
1.0,1.0500568669241028,1.102619423774463,1.1578130975382723,1.215769593684729,1.2766272104461762,1.340531168831169,1.4076339591569629,1.478095704928331,1.5520845449310166,1.5520845449310166,1.478095704928331,1.407633959156963,1.340531168831169,1.2766272104461762,1.215769593684729,1.1578130975382723,1.102619423774463,1.0500568669241028,1.0
1.0,1.0208451261103317,1.0421247715032191,1.0638479937879044,1.0860240393806366,1.1086623474403778,1.1317725538865488,1.1553644955005262,1.1794482141126346,1.204033960876418,1.204033960876418,1.1794482141126346,1.1553644955005262,1.1317725538865488,1.1086623474403778,1.0860240393806366,1.0638479937879044,1.0421247715032191,1.0208451261103317,1.0
1.0,1.0546428911594705,1.1122716278732068,1.1730493653748495,1.2371481741717134,1.304749527201116,1.3760448136063375,1.4512358805867824,1.5305356048564043,1.6141684953282671,1.6141684953282671,1.5305356048564043,1.4512358805867822,1.3760448136063372,1.304749527201116,1.2371481741717132,1.1730493653748495,1.1122716278732068,1.0546428911594705,1.0
1.0,1.0409343774804884,1.0835443782206922,1.127898592815639,1.1740684195736664,1.2221281794484153,1.2721552356754988,1.3242301183064196,1.3784366538402066,1.434862100161443,1.434862100161443,1.3784366538402064,1.3242301183064196,1.272155235675499,1.2221281794484153,1.1740684195736664,1.127898592815639,1.0835443782206922,1.0409343774804884,1.0
1.0,1.026019283024218,1.0527155691375305,1.0801064734749206,1.1082100695045547,1.137044900953282,1.1666299940424294,1.1969848700419612,1.2281295581512897,1.260084608715236,1.260084608715236,1.2281295581512897,1.196984870041961,1.1666299940424294,1.137044900953282,1.1082100695045545,1.0801064734749206,1.0527155691375303,1.026019283024218,0.9999999999999999
1.0,1.0354406317695077,1.0721373019192375,1.110134525242911,1.1494783941666622,1.190216634661328,1.232398664136303,1.276075651385191,1.3213005786559684,1.3681283059209521,1.3681283059209521,1.3213005786559684,1.276075651385191,1.232398664136303,1.190216634661328,1.1494783941666622,1.110134525242911,1.0721373019192375,1.035440631769508,1.0
1.0,1.0230169696242433,1.04656372013917,1.0706524454954482,1.0952956203115387,1.1205060063338161,1.1462966590453838,1.1726809344270028,1.1996724958736384,1.2272853212702022,1.2272853212702022,1.1996724958736384,1.1726809344270028,1.1462966590453838,1.1205060063338161,1.0952956203115387,1.0706524454954482,1.0465637201391698,1.0230169696242433,1.0
1.0,1.0262474239977153,1.0531837752619464,1.0808271363587612,1.1091960644750058,1.1383096038758784,1.16818729868948,1.1988492060269282,1.2303159094468414,1.2626085327732273,1.2626085327732273,1.2303159094468414,1.1988492060269282,1.16818729868948,1.1383096038758784,1.1091960644750058,1.080827136358761,1.0531837752619464,1.0262474239977153,1.0
1.0,1.053141551842234,1.1091071282166691,1.1680468021693868,1.230118621861027,1.2954890343767524,1.3643333320581306,1.4368361225537856,1.5131918238492723,1.5936051856036033,1.5936051856036033,1.5131918238492725,1.4368361225537858,1.3643333320581306,1.2954890343767524,1.230118621861027,1.1680468021693868,1.1091071282166693,1.0531415518422342,1.0000000000000002
1.0,1.0331214324957931,1.0673398942821597,1.1026917205406934,1.139214449926252,1.1769468644277163,1.2159290305489945,1.2562023418539983,1.2978095629207729,1.340794874751448,1.340794874751448,1.2978095629207727,1.2562023418539983,1.2159290305489945,1.1769468644277163,1.139214449926252,1.1026917205406934,1.0673398942821597,1.0331214324957931,1.0
1.0,1.0536148676844823,1.110104289405789,1.1696223839982567,1.232331533357132,1.2984028254614899,1.3680165211497655,1.4413625459213961,1.5186410081063402,1.6000627448161904,1.6000627448161904,1.5186410081063402,1.441362545921396,1.3680165211497655,1.2984028254614897,1.232331533357132,1.1696223839982567,1.110104289405789,1.0536148676844823,0.9999999999999999
1.0,1.0381789087246496,1.0778154465207042,1.1189652640754353,1.1616861367586246,1.2060380457406228,1.2520832622074087,1.2998864347908867,1.349514680337178,1.4010376781403457,1.4010376781403457,1.349514680337178,1.2998864347908867,1.2520832622074087,1.2060380457406228,1.1616861367586246,1.1189652640754355,1.0778154465207042,1.0381789087246496,1.0
1.0,1.061821458010285,1.1274648086910875,1.1971663270196573,1.2711768948368303,1.3497629038646297,1.4332072145497372,1.5218101741840613,1.6158906979670058,1.7157874169005831,1.7157874169005831,1.6158906979670058,1.5218101741840615,1.4332072145497372,1.3497629038646297,1.2711768948368305,1.1971663270196575,1.1274648086910875,1.061821458010285,1.0
1.0,1.0690087139984255,1.1427796306045674,1.221641383296184,1.3059452841247114,1.396066888734466,1.4924076693818145,1.5953968034072408,1.7054930851275731,1.823186969665434,1.823186969665434,1.705493085127573,1.5953968034072405,1.4924076693818142,1.3960668887344658,1.3059452841247114,1.221641383296184,1.1427796306045672,1.0690087139984255,1.0
1.0,1.0585553164237256,1.1205393579289338,1.1861528945977007,1.255608452667787,1.3291310029180539,1.4069586893625041,1.489343600613236,1.5765525864107945,1.6688681219667214,1.6688681219667214,1.5765525864107943,1.4893436006132357,1.406958689362504,1.3291310029180536,1.255608452667787,1.1861528945977007,1.1205393579289338,1.0585553164237256,1.0
1.0,1.055075506239963,1.1131843238675143,1.1744935140429087,1.2391793389043748,1.307427768316636,1.3794350145288599,1.4554080962791676,1.5355654339674836,1.6201374776078312,1.6201374776078314,1.5355654339674838,1.4554080962791678,1.37943501452886,1.3074277683166362,1.2391793389043748,1.1744935140429087,1.1131843238675143,1.055075506239963,1.0
1.0,1.0655771216071193,1.1354546020925136,1.2099144466132978,1.2892571534130686,1.3738029265452858,1.4638929681235624,1.559890855314008,1.6621840076267684,1.7711852504283179,1.771185250428318,1.6621840076267684,1.5598908553140083,1.4638929681235626,1.3738029265452858,1.2892571534130686,1.2099144466132978,1.1354546020925136,1.0655771216071193,1.0
1.0,1.066270290691693,1.1369323328117473,1.2122771690039664,1.292615129392762,1.3782771097701005,1.4696159344882715,1.5670078096719533,1.6708538727350668,1.7815818445845606,1.7815818445845606,1.6708538727350668,1.5670078096719533,1.4696159344882715,1.3782771097701005,1.292615129392762,1.2122771690039666,1.1369323328117475,1.066270290691693,1.0
1.0,1.0896052191657601,1.187239533633264,1.2936223922467274,1.4095377102217301,1.535839645668552,1.6734588937221457,1.823409544659009,1.9867965565371182,2.164823897423404,2.164823897423404,1.9867965565371184,1.823409544659009,1.673458893722146,1.535839645668552,1.4095377102217304,1.2936223922467274,1.1872395336332642,1.0896052191657601,1.0
1.0,1.0362632080515837,1.07384143636136,1.1127823717825434,1.1531354304466286,1.1949518204725673,1.2382846069499827,1.2831887792788836,1.3297213209513314,1.3779412818636163,1.3779412818636163,1.3297213209513314,1.2831887792788836,1.2382846069499829,1.1949518204725673,1.1531354304466286,1.1127823717825436,1.07384143636136,1.0362632080515837,1.0
1.0,1.0369099818736343,1.0751823105091804,1.1148672701009263,1.1560170008318595,1.1986855673781764,1.2429290299422917,1.2888055179076756,1.3363753062122876,1.3857008945409555,1.3857008945409555,1.3363753062122876,1.2888055179076754,1.242929029942292,1.1986855673781764,1.1560170008318595,1.1148672701009263,1.0751823105091804,1.0369099818736343,0.9999999999999999
1.0,1.0325770845963822,1.0662154356335642,1.1009496260781675,1.1368153551832714,1.1738494851795431,1.2120900791616567,1.2515764402089418,1.2923491517804675,1.3344501194260825,1.3344501194260825,1.2923491517804673,1.2515764402089418,1.2120900791616567,1.1738494851795431,1.1368153551832714,1.1009496260781675,1.0662154356335645,1.0325770845963822,0.9999999999999999
