0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.777,0.9537554052863655,1.1306157622935775,1.3075799958337915,1.445647041734027,1.5838158467233239,1.7220853683210557,1.8007879080597218,1.879589111375536,1.9584879675001376,1.9584879675001376,2.0099224447088693,1.989121241393055,1.8960853683210557,1.6644825133899903,1.3956470417340274,1.0895799958337915,0.7962824289602446,0.5260887386196997,0.279
0.472,0.4320442536369422,0.5002952272714843,0.6770951380250898,0.9463419425662046,1.2480448964764461,1.5055467803623785,1.7151905704922887,1.8717638872929652,1.9716101105970707,1.9716101105970707,1.9122083317374097,1.7571905704922886,1.524880113695711,1.2414893409208902,0.9638974981217602,0.7300951380250896,0.5359618939381503,0.40182203141471995,0.357
0.953,1.4149256115979263,1.6594150474780842,1.4888992102757164,1.0962579388414053,0.68737577058304,0.7310310466608871,1.2627850271406877,1.8328710165632145,2.176416833743167,2.176416833743167,2.0348710165632147,1.7741183604740214,1.470031046660887,1.1640424372497062,0.8684801610636275,0.6188992102757165,0.48741504747808406,0.5313700560423702,0.7120000000000002
1.668,1.8520652870940193,1.565938361572096,0.9386758404356608,0.41500318136756065,0.26598143287788745,0.7756739876553035,1.5014800059135913,1.918467842194599,1.909708475760279,1.909708475760279,1.3458011755279329,0.721702228135814,0.32000732098863727,0.38553698843344286,1.0276698480342257,1.6693425071023271,1.9737161393498734,1.7906208426495747,1.186
0.43500000000000005,0.7114004167871748,0.9867085808550473,1.2572593072434572,1.4970540945509754,1.6906500140163827,1.8300485986023218,1.9333625098589606,1.9648155381232288,1.9784092693869957,1.9784092693869957,1.80592664923434,1.4966958431922939,1.1173819319356548,0.7552055695719382,0.45705409455097556,0.2455926405767901,0.16259746974393663,0.28062263900939677,0.615
1.543,1.6832886612161393,1.4215016060519288,0.8560054843065297,0.4063902400435737,0.24224692386463442,0.6192788396260167,1.2490793589679228,1.7405764036928426,1.9888102626979132,1.9888102626979132,1.8693541814706203,1.685523803412367,1.4372788396260174,1.1482469238646353,0.883390240043577,0.6426721509731991,0.457057161607485,0.3121775501050278,0.20799999999999996
0.381,0.3765180013627587,0.4521078911735773,0.6078639776536587,0.8872181950792791,1.1712736325112376,1.4601380714183423,1.6935908659331136,1.8987498328296282,2.0757381516660454,2.0757381516660454,2.00097205505185,1.4591464214886694,0.8701380714183421,0.5522736325112374,0.8649959728570564,1.440197310986993,1.7098856689513555,1.6028513346960929,1.044
0.79,0.43178070623254494,0.12870019750442796,-0.0072398911985736,0.17296209437060517,0.618307827947228,1.1257990029843423,1.5534373328850686,1.848224551237625,1.9751624120531246,1.9751624120531246,1.9077801067931806,1.8163262217739573,1.6281323363176758,1.4131967168361168,1.158073205481716,0.9060934421347593,0.6562557530599838,0.42878070623254505,0.20700000000000007
1.714,1.4428358759731852,1.028313296981562,0.660479580007993,0.4450504201198633,0.5667432857030459,1.075610815934761,1.6240408872429828,1.9724233488362912,2.0968167607244528,2.0968167607244528,1.8812011266140694,1.4941519983540943,1.0592774826014282,0.6742988412586007,0.37871708678653004,0.3031462466746595,0.5557577414260055,1.0049469870842953,1.428
0.484,0.049780769524076396,0.5551537025387648,1.5875369853331993,2.0393800764890173,1.834166045446461,1.1324140859502483,0.7106822174528582,1.1075701885308358,2.2367225974208003,2.2367225974208003,2.600570188530835,2.275682217452858,1.3214140859502483,0.505166045446461,0.44638007648901723,1.2985369853331992,1.839153702538764,1.712780769524075,0.948
