0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.629,0.8253763987273661,1.021999593136151,1.2188734603203841,1.3736686049488682,1.5287223602220337,1.6840387888438149,1.7789553506754725,1.874142903738248,1.9696057052317717,1.9696057052317717,1.986031792627137,1.7409553506754731,1.2487054555104817,0.6693890268887006,0.20744638272664617,-0.016459873012949267,0.13611070424726168,0.6337097320606986,1.184
1.685,1.8257316414518323,1.7039396167243448,1.3106871739931634,0.8911511925264342,0.6212889497544909,0.6391715590065106,1.0848729669624508,1.6533589554304289,2.013376147621895,2.013376147621895,1.9469145109859842,1.6025396336291173,1.0525048923398437,0.6007333941989357,0.39859563697087896,0.6333538406598299,1.227717394502122,1.7208427525629433,1.923
0.734,0.5076054631079902,0.337721933178307,0.29236096175998527,0.4885343615301756,0.8802542121970656,1.2935328665362409,1.6183829565635002,1.8318173998472087,1.9218494059633477,1.9218494059633477,1.817817399847209,1.6177162898968338,1.3488661998695746,1.0429208788637323,0.7568676948635091,0.5093609617599851,0.30649971095608497,0.17849435199687913,0.16599999999999993
1.612,1.6959388523313694,1.7800719962670548,1.8644021400090376,1.904598696175194,1.944997782325475,1.9856022214954214,1.9717482094037844,1.9581053150010146,1.9446764810254016,1.9446764810254016,1.3921053150010148,0.7567482094037855,0.2776022214954218,0.3953311156588075,0.9705986961751936,1.478402140009037,1.6774053296003881,1.4209388523313704,0.844
0.632,0.5476883946734104,0.5104850252951059,0.554421378358817,0.7013077123939923,0.9672886449173208,1.2603987403756491,1.5310069880004977,1.7618168362731268,1.943866228477921,1.943866228477921,1.9557057251620158,1.7607847657782754,1.4103987403756488,1.0532886449173204,0.7351966012828809,0.47608804502548385,0.4522628030728838,0.692021728006744,1.023
0.385,0.3148301714179751,0.35519689078831396,0.5131125864420606,0.7780344190384085,1.0981976215664297,1.3862821728346006,1.6273016933405908,1.8112701190805325,1.9308683755237368,1.9308683755237368,1.8000478968583105,1.41019058222948,0.9302821728346008,0.5256420660108746,0.280256641260631,0.3811125864420608,0.7791968907883152,1.1394968380846417,1.354
0.378,0.6243116404176581,0.9464433502218365,1.2861128172079583,1.5960396215154289,1.8295008613691266,1.9838867814240526,2.0678119593652404,2.0727820508630543,1.9878605374321707,1.9878605374321707,1.3602264953074985,0.797034181587462,0.4912201147573859,0.7847230835913486,1.2831507326265397,1.5744461505412919,1.551221127999614,1.1634227515287678,0.651
0.552,0.4887437413642888,0.47293734634610574,0.5046360215107172,0.6898970755278981,0.9301133325472577,1.2253465486213257,1.5149941646257916,1.7731227291306892,1.9998013246809268,1.9998013246809268,2.1242338402418004,1.9956608312924582,1.5400132152879915,1.0175577769917017,0.6115637421945644,0.4509693548440502,0.7103817907905507,1.1352992969198448,1.435
0.499,0.3558728975353769,0.43311904286066627,0.7853392134652692,1.2603736400740717,1.6697475612594204,1.9517835162461386,2.102380380517923,2.092125815797022,1.907075472951813,1.907075472951813,1.2267924824636882,0.8896026027401454,1.1871168495794722,1.7589697834816422,1.9762625289629605,1.7490058801319366,1.0670079317495553,0.4792062308687104,0.345
0.44700000000000006,0.4621510575884362,0.5534604834329752,0.721078431127486,1.0224963684214867,1.3368808347426229,1.6644072212652496,1.9335935747234636,2.1649677595639645,2.3587346464345256,2.3587346464345256,2.238967759563964,1.6341491302790188,0.9730738879319164,0.5918808347426228,0.8642741461992631,1.3707450977941527,1.5994604834329755,1.3849288353662146,0.7989999999999999
