0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0279632263102778,1.056708394646235,1.0862573706296978,1.1166326313158235,1.1478572822907485,1.1799550752473449,1.2129504260524473,1.2468684333192994,1.2817348974993483,1.2817348974993483,1.2468684333192994,1.212950426052447,1.179955075247345,1.1478572822907485,1.1166326313158232,1.0862573706296978,1.0567083946462352,1.0279632263102776,1.0
1.0,1.0069470027806116,1.0139422664088569,1.020986126152979,1.0280789196103295,1.0352209867235505,1.0424126697968665,1.04965431351249,1.0569462649471422,1.064288873588687,1.064288873588687,1.0569462649471422,1.04965431351249,1.0424126697968665,1.0352209867235505,1.0280789196103295,1.020986126152979,1.0139422664088569,1.0069470027806116,1.0
1.0,1.0127775538721844,1.0257183736273254,1.038824545404038,1.0520981819966855,1.0655414231959754,1.079156436133906,1.0929454156331218,1.1069105845607308,1.1210541941866468,1.1210541941866468,1.1069105845607308,1.0929454156331215,1.079156436133906,1.0655414231959754,1.0520981819966857,1.038824545404038,1.0257183736273254,1.0127775538721846,1.0
1.0,1.051879631516586,1.1064507591994688,1.163853016877984,1.2242332825330806,1.2877460541212373,1.3545538448959846,1.4248275992385633,1.4987471300617217,1.5765015789058645,1.5765015789058645,1.4987471300617217,1.4248275992385633,1.3545538448959846,1.2877460541212373,1.2242332825330806,1.1638530168779837,1.1064507591994686,1.0518796315165857,0.9999999999999999
1.0,1.017432886667771,1.0351696788731137,1.0532156745668217,1.0715762640582653,1.0902569316254669,1.1092632571532455,1.1286009177999208,1.1482756896930693,1.1682934496548454,1.1682934496548454,1.1482756896930695,1.1286009177999208,1.1092632571532455,1.0902569316254667,1.0715762640582653,1.0532156745668217,1.0351696788731137,1.017432886667771,1.0
1.0,1.0244597065613654,1.049517690367799,1.0751885851051575,1.1014873823949594,1.1284294405493867,1.1560304935404304,1.1843066601884198,1.2132744535752993,1.2429507906881523,1.2429507906881523,1.2132744535752995,1.18430666018842,1.1560304935404304,1.1284294405493867,1.1014873823949594,1.0751885851051575,1.0495176903677992,1.0244597065613654,1.0
1.0,1.0181732018413363,1.0366766689478388,1.055516403296832,1.074698515940787,1.0942292289895634,1.1141148776286807,1.1343619121742625,1.1549769001653296,1.1759665284941152,1.1759665284941152,1.1549769001653296,1.1343619121742623,1.1141148776286807,1.0942292289895634,1.074698515940787,1.055516403296832,1.0366766689478388,1.0181732018413363,1.0
1.0,1.0446203765412743,1.0912317310852337,1.1399229018200436,1.190786690927276,1.2439200414567892,1.2994242220938288,1.357405020170508,1.417972943289532,1.48124342994445,1.4812434299444501,1.4179729432895323,1.357405020170508,1.2994242220938288,1.2439200414567892,1.1907866909272762,1.1399229018200436,1.0912317310852337,1.0446203765412743,1.0
1.0,1.0239087175324886,1.0483890618390257,1.0734546997826857,1.0991196249837123,1.1253981656318628,1.152304992485536,1.1798551270621491,1.2080639500243366,1.236947209766651,1.236947209766651,1.2080639500243366,1.1798551270621491,1.152304992485536,1.1253981656318628,1.0991196249837123,1.0734546997826857,1.0483890618390257,1.0239087175324888,1.0
1.0,1.0100578450917468,1.020216850431383,1.030478033473012,1.0408424219041312,1.0513110537485617,1.0618849774704058,1.0725652520790563,1.0833529472352577,1.0942491433582373,1.0942491433582373,1.0833529472352577,1.072565252079056,1.0618849774704058,1.0513110537485617,1.0408424219041312,1.030478033473012,1.0202168504313833,1.0100578450917468,1.0
1.0,1.0478778292773596,1.0980479450910312,1.1506200971444551,1.2057092897186363,1.2634360332499117,1.3239266079527154,1.3873133400640294,1.4537348913138184,1.5233365622546824,1.5233365622546824,1.4537348913138186,1.3873133400640292,1.3239266079527154,1.2634360332499115,1.2057092897186363,1.1506200971444551,1.0980479450910312,1.0478778292773596,1.0
1.0,1.0254483269962065,1.0515442713393186,1.0783043138073494,1.1057453545865386,1.133884723944593,1.1627401931755383,1.1923299858231016,1.2226727891897102,1.2537877661383736,1.2537877661383736,1.22267278918971,1.1923299858231018,1.1627401931755383,1.133884723944593,1.1057453545865386,1.0783043138073491,1.0515442713393186,1.0254483269962062,0.9999999999999999
1.0,1.0729153037806312,1.151147249086684,1.2350835004500778,1.3251399890798405,1.4217629739354594,1.525431253084017,1.636658536299107,1.7559959906585196,1.8840349717549563,1.8840349717549563,1.7559959906585199,1.6366585362991073,1.525431253084017,1.4217629739354594,1.3251399890798405,1.2350835004500778,1.1511472490866843,1.0729153037806312,0.9999999999999999
1.0,1.0449559853375856,1.0919330112928445,1.141021935738151,1.192317701151059,1.2459195182417497,1.3019310578356376,1.3604606513822437,1.4216215004781458,1.4855318958092378,1.4855318958092378,1.421621500478146,1.3604606513822437,1.3019310578356373,1.2459195182417497,1.1923177011510588,1.141021935738151,1.0919330112928443,1.0449559853375854,0.9999999999999999
1.0,1.0470955905411632,1.0964091757307475,1.148045213336537,1.202113080626577,1.2587273060559427,1.318007811864935,1.3800801681025805,1.4450758586135193,1.5131325595517016,1.5131325595517016,1.4450758586135193,1.3800801681025803,1.3180078118649348,1.2587273060559427,1.2021130806265772,1.148045213336537,1.0964091757307473,1.0470955905411632,1.0
1.0,1.0301150047323686,1.0611369229747678,1.0930930664318441,1.1260115693003583,1.1599214130385405,1.1948524518813717,1.2308354391242615,1.2679020541982555,1.306084930560616,1.306084930560616,1.2679020541982555,1.2308354391242615,1.1948524518813717,1.1599214130385405,1.1260115693003583,1.093093066431844,1.0611369229747678,1.0301150047323686,1.0
1.0,1.0338483496245876,1.0688424100214835,1.1050209616094777,1.1424240974605333,1.1810932677309314,1.2210713255963346,1.262402574741678,1.305132818458514,1.3493094104042211,1.3493094104042211,1.3051328184585138,1.262402574741678,1.2210713255963346,1.1810932677309314,1.1424240974605333,1.1050209616094777,1.0688424100214837,1.0338483496245876,1.0
1.0,1.05442118278637,1.111804030708608,1.1723097210864242,1.2361082026999068,1.3033786731427701,1.3743100821537293,1.4491016623397688,1.5279634887819944,1.6111170690958991,1.6111170690958991,1.5279634887819944,1.449101662339769,1.3743100821537293,1.3033786731427701,1.236108202699907,1.1723097210864242,1.111804030708608,1.0544211827863703,1.0
1.0,1.0839783914960448,1.1750091532303526,1.2736845319117673,1.3806465101751102,1.4965909833242437,1.6222722868312975,1.7585081040480002,1.9061847860587107,2.0662631182861535,2.0662631182861535,1.9061847860587107,1.7585081040480004,1.6222722868312975,1.4965909833242437,1.3806465101751102,1.2736845319117673,1.1750091532303526,1.0839783914960448,0.9999999999999999
1.0,1.0211887970045088,1.0428265591275159,1.0649227993997792,1.0874872324217342,1.1105297786345134,1.1340605686814622,1.1580899478620716,1.1826284806802831,1.2076869554891683,1.2076869554891683,1.1826284806802831,1.1580899478620716,1.1340605686814622,1.1105297786345134,1.0874872324217342,1.0649227993997792,1.0428265591275159,1.0211887970045088,0.9999999999999999
1.0,1.0441816153480448,1.090315245830852,1.1384871346302596,1.1887873352911915,1.241309880069654,1.296152955718619,1.3534190870404104,1.4132153285487317,1.4756534645986326,1.4756534645986326,1.4132153285487317,1.3534190870404104,1.296152955718619,1.241309880069654,1.1887873352911915,1.1384871346302596,1.090315245830852,1.0441816153480448,0.9999999999999999
1.0,1.1143057492679163,1.2416773028515324,1.3836081573029422,1.5417625244166562,1.7179948449632962,1.9143715329552435,2.1331952054068624,2.37703168169562,2.6487400691054135,2.648740069105413,2.37703168169562,2.133195205406862,1.9143715329552433,1.717994844963296,1.5417625244166562,1.3836081573029422,1.2416773028515324,1.1143057492679163,1.0
1.0,1.0582155207711559,1.1198200884009686,1.1850109980172328,1.253997030386353,1.3269991205557776,1.404251065421798,1.4860002724887784,1.5725085522177922,1.6640529565022473,1.6640529565022473,1.5725085522177922,1.4860002724887784,1.404251065421798,1.3269991205557776,1.253997030386353,1.1850109980172328,1.1198200884009686,1.0582155207711559,1.0
1.0,1.01941738159099,1.0392117978898299,1.0593905699233155,1.0799611608734128,1.1009311788375402,1.1223083796424473,1.1441006697127303,1.1663161089950493,1.188962913939125,1.188962913939125,1.1663161089950493,1.1441006697127303,1.1223083796424473,1.1009311788375404,1.0799611608734128,1.0593905699233155,1.0392117978898299,1.01941738159099,1.0
1.0,1.0286285978161989,1.0580767922453191,1.0883680471891641,1.1195264982881443,1.1515769721522129,1.1845450061423546,1.2184568687183908,1.2533395803693144,1.2892209351428308,1.2892209351428308,1.2533395803693144,1.2184568687183905,1.1845450061423546,1.1515769721522129,1.1195264982881443,1.088368047189164,1.0580767922453191,1.0286285978161986,1.0
1.0,1.053081188653573,1.1089799898960222,1.1678459659527305,1.2298366179897815,1.2951178075223693,1.363864200192066,1.4362597331003155,1.5124981069485437,1.5927833043016515,1.5927833043016515,1.5124981069485437,1.4362597331003155,1.363864200192066,1.2951178075223693,1.2298366179897817,1.1678459659527305,1.1089799898960222,1.053081188653573,1.0
1.0,1.020759749563431,1.0419504663287984,1.0635810970672843,1.0856607742828004,1.1081988200677517,1.131204750038848,1.154688277354618,1.1786593168163295,1.2031279890540412,1.2031279890540412,1.1786593168163295,1.154688277354618,1.131204750038848,1.1081988200677517,1.0856607742828004,1.0635810970672843,1.0419504663287984,1.020759749563431,1.0
1.0,1.028010838358287,1.0568062837821082,1.086408313773151,1.11683952144135,1.1481231327485903,1.1802830242354214,1.21334374124431,1.2473305166533437,1.2822692901346793,1.2822692901346793,1.2473305166533437,1.21334374124431,1.1802830242354214,1.1481231327485903,1.11683952144135,1.086408313773151,1.0568062837821084,1.028010838358287,1.0
1.0,1.0257506572023312,1.0521644107510142,1.079258335812756,1.1070499472510287,1.1355572109485486,1.1647985554213198,1.1947928837317445,1.2255595857085053,1.257118550481116,1.257118550481116,1.2255595857085053,1.1947928837317445,1.1647985554213198,1.1355572109485486,1.1070499472510287,1.079258335812756,1.0521644107510142,1.025750657202331,0.9999999999999999
1.0,1.0641687737313006,1.1324551789847799,1.2051234391258936,1.2824547324094497,1.3647482799540673,1.4523225035306215,1.5455162576445538,1.6446901406793935,1.7502278901747501,1.7502278901747501,1.6446901406793932,1.5455162576445536,1.4523225035306213,1.3647482799540671,1.2824547324094497,1.2051234391258936,1.1324551789847799,1.0641687737313006,1.0
1.0,1.069341858005732,1.143492009283151,1.2227838698215525,1.307573975294418,1.398243584221274,1.4952003922957713,1.5988803655884594,1.7097497008672473,1.8283069218501267,1.8283069218501267,1.7097497008672473,1.5988803655884596,1.4952003922957713,1.3982435842212741,1.307573975294418,1.2227838698215525,1.143492009283151,1.0693418580057321,0.9999999999999999
1.0,1.025844772909877,1.0523574981065174,1.0795554386650865,1.1074563038210086,1.1360782605008743,1.1654399451513675,1.1955604758739042,1.22645946487289,1.258157031225699,1.258157031225699,1.22645946487289,1.1955604758739042,1.1654399451513675,1.1360782605008743,1.1074563038210086,1.0795554386650867,1.0523574981065174,1.0258447729098772,1.0
1.0,1.0644054229240822,1.1329589043501946,1.2059276017404739,1.2835958789463935,1.366266414393545,1.4542613806395308,1.5479236999017798,1.647618380448164,1.75373393905842,1.75373393905842,1.6476183804481643,1.5479236999017798,1.4542613806395308,1.3662664143935452,1.2835958789463935,1.2059276017404739,1.1329589043501946,1.0644054229240825,1.0000000000000002
1.0,1.054376282335696,1.111709344752043,1.1721599659575115,1.2358976672090167,1.303101187699202,1.3739589857935144,1.4486697675226887,1.5274430438126894,1.6104997180147427,1.6104997180147427,1.5274430438126894,1.4486697675226885,1.3739589857935142,1.303101187699202,1.2358976672090165,1.1721599659575115,1.111709344752043,1.0543762823356957,0.9999999999999999
1.0,1.0351703160337136,1.0715775831973386,1.1092653054530321,1.1482785168110492,1.1886638351420176,1.2304695178818086,1.273745519695563,1.3185435521697828,1.3649171456038094,1.3649171456038094,1.3185435521697828,1.2737455196955632,1.2304695178818086,1.1886638351420176,1.148278516811049,1.1092653054530321,1.0715775831973384,1.0351703160337136,1.0
1.0,1.027958193981749,1.0566980485742192,1.086241417596393,1.116610765860563,1.147829186254602,1.1799204173018214,1.212908861211772,1.246819602435713,1.2816784267408579,1.2816784267408579,1.246819602435713,1.212908861211772,1.1799204173018212,1.147829186254602,1.116610765860563,1.086241417596393,1.0566980485742192,1.0279581939817493,1.0
1.0,1.0339256086720845,1.0690021642679401,1.1052687133625057,1.1427656272095403,1.1815346466821603,1.2216189287380088,1.2630630944607855,1.3059132787316141,1.3502171815855415,1.3502171815855415,1.3059132787316141,1.2630630944607855,1.2216189287380088,1.1815346466821603,1.1427656272095403,1.1052687133625057,1.0690021642679404,1.0339256086720845,1.0
1.0,1.0485162140016995,1.0993862510244579,1.1527243096496866,1.2086501289416123,1.2672892572505252,1.3287733340573467,1.3932403854922246,1.4608351341905759,1.5317093241821673,1.5317093241821673,1.4608351341905759,1.3932403854922246,1.3287733340573467,1.2672892572505254,1.2086501289416123,1.1527243096496866,1.0993862510244579,1.0485162140016997,1.0
