0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0163318042911018,1.0329303364136067,1.0497999525142556,1.0669450798835265,1.0843702181175383,1.1020799402989334,1.120078894197045,1.1383718034876649,1.1569634689927342,1.1569634689927342,1.1383718034876649,1.120078894197045,1.1020799402989336,1.0843702181175383,1.0669450798835267,1.0497999525142556,1.0329303364136067,1.0163318042911018,1.0
1.0,1.0625961398870873,1.1291105565029387,1.1997885188457837,1.2748906488063758,1.3546938821997996,1.4394924899541597,1.529599163221742,1.6253461664139421,1.7270865624117304,1.7270865624117304,1.625346166413942,1.529599163221742,1.4394924899541597,1.3546938821997994,1.2748906488063758,1.1997885188457837,1.1291105565029387,1.0625961398870876,1.0
1.0,1.0544654776313451,1.111897443516301,1.1724574688544878,1.2363159248980855,1.3036524622508978,1.374656516272672,1.4495278400105043,1.5284770661566083,1.611726299613385,1.6117262996133852,1.5284770661566085,1.449527840010504,1.374656516272672,1.3036524622508978,1.2363159248980855,1.1724574688544878,1.1118974435163007,1.0544654776313451,0.9999999999999999
1.0,1.0228011245337771,1.0461221403475591,1.0699749015471653,1.094371532525358,1.1193244341246893,1.144846289940866,1.1709500727698403,1.197649051201901,1.2249567963661154,1.2249567963661154,1.197649051201901,1.1709500727698403,1.144846289940866,1.1193244341246893,1.094371532525358,1.0699749015471651,1.0461221403475591,1.0228011245337771,1.0
1.0,1.0458665810288053,1.0938369053128827,1.1440074643627136,1.1964791754244641,1.2513575844733484,1.3087530785176056,1.3687811076401317,1.4315624172244057,1.4972232908318213,1.4972232908318213,1.4315624172244057,1.3687811076401315,1.3087530785176056,1.2513575844733484,1.1964791754244641,1.1440074643627138,1.0938369053128827,1.0458665810288055,1.0000000000000002
1.0,1.0054086501475457,1.0108465537915097,1.01631386915382,1.0218107553121714,1.0273373722046542,1.032893880634408,1.0384804422743001,1.0440972196716303,1.049744376252859,1.049744376252859,1.0440972196716303,1.0384804422743001,1.032893880634408,1.0273373722046542,1.0218107553121714,1.01631386915382,1.0108465537915097,1.0054086501475457,1.0
1.0,1.0335695741041822,1.0682660645139004,1.1041273013295825,1.1411923845920164,1.1795017269137065,1.2190970975413469,1.2600216678974543,1.302320058650813,1.3460383883670541,1.3460383883670541,1.302320058650813,1.2600216678974543,1.2190970975413467,1.1795017269137065,1.1411923845920164,1.1041273013295827,1.0682660645139002,1.0335695741041822,1.0
1.0,1.0418273157995968,1.0854041559461927,1.130803698347149,1.178102181745267,1.2273790337453203,1.2787170041955898,1.332202304148393,1.3879247506329584,1.4459779174837597,1.4459779174837597,1.3879247506329584,1.332202304148393,1.27871700419559,1.2273790337453203,1.178102181745267,1.130803698347149,1.0854041559461929,1.0418273157995968,1.0
1.0,1.0021325396851508,1.0042696270958105,1.006411271930184,1.0085574839071585,1.0107082727663463,1.012863648268131,1.0150236201937095,1.017188198345138,1.0193573925453763,1.0193573925453763,1.017188198345138,1.0150236201937095,1.012863648268131,1.0107082727663463,1.0085574839071585,1.006411271930184,1.0042696270958105,1.002132539685151,1.0
1.0,1.0132203952719643,1.0266155693950758,1.0401878330148313,1.0539395273243755,1.0678730244683512,1.0819907279520908,1.096295073056218,1.1107885272567282,1.1254735906506252,1.1254735906506252,1.1107885272567282,1.0962950730562178,1.0819907279520908,1.0678730244683512,1.0539395273243755,1.0401878330148313,1.0266155693950758,1.0132203952719643,1.0
1.0,1.0343717153185086,1.0699248454509538,1.1066999976509933,1.1447391749132474,1.1840858239473098,1.2247848848007086,1.2668828421874907,1.3104277785810623,1.355469429131916,1.355469429131916,1.310427778581062,1.2668828421874907,1.2247848848007084,1.1840858239473098,1.1447391749132472,1.1066999976509933,1.0699248454509538,1.0343717153185086,0.9999999999999999
1.0,1.046369306380986,1.0948887253362258,1.1456579560944284,1.1987813208683853,1.2543679792195346,1.3125321523624633,1.3733933578702535,1.4370766552629504,1.5037129029838008,1.5037129029838008,1.4370766552629504,1.3733933578702535,1.3125321523624636,1.2543679792195344,1.198781320868385,1.1456579560944287,1.0948887253362256,1.046369306380986,0.9999999999999999
1.0,1.046602638185522,1.095377082256895,1.1464245440980259,1.1998509523336283,1.2557671721417867,1.3142892353103666,1.375538581014662,1.4396423078159148,1.50673343740363,1.50673343740363,1.4396423078159148,1.375538581014662,1.3142892353103666,1.2557671721417867,1.1998509523336283,1.1464245440980259,1.095377082256895,1.0466026381855222,1.0
1.0,1.0122269260887733,1.0246033498991267,1.0371310993286529,1.0498120246245124,1.0626479986567017,1.0756409171946602,1.0887926991872594,1.102105287046218,1.1155806469329783,1.1155806469329783,1.102105287046218,1.0887926991872594,1.0756409171946602,1.062647998656702,1.0498120246245126,1.0371310993286529,1.024603349899127,1.0122269260887733,1.0
1.0,1.043244855331091,1.0883598281747888,1.1354257914923787,1.184527115584656,1.235751819333869,1.2891917279860945,1.3449426377568923,1.403104487555305,1.4637815381340387,1.4637815381340387,1.403104487555305,1.3449426377568923,1.2891917279860945,1.235751819333869,1.184527115584656,1.1354257914923787,1.088359828174789,1.0432448553310911,1.0
