0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0337768996620889,1.0686946782749602,1.1047918711924618,1.142108315373221,1.1806851933448195,1.2205650786529412,1.2617919828456512,1.3044114040446566,1.3484703771571573,1.3484703771571573,1.3044114040446566,1.2617919828456512,1.2205650786529414,1.1806851933448195,1.142108315373221,1.1047918711924618,1.0686946782749602,1.0337768996620889,1.0
1.0,1.0461148312059678,1.0943562400690905,1.1448222933590744,1.197615580178157,1.2528434205077101,1.3106180833719305,1.3710570150621162,1.4342830778854638,1.5004247999237281,1.500424799923728,1.4342830778854638,1.3710570150621162,1.3106180833719305,1.25284342050771,1.1976155801781572,1.1448222933590742,1.0943562400690905,1.0461148312059678,1.0
1.0,0.9896679253100736,0.9794426023875454,0.9693229282651814,0.9593078113716874,0.9493961714139654,0.9395869392605861,0.9298790568264664,0.920271476958737,0.9107631633237905,0.9107631633237905,0.9202714769587369,0.9298790568264663,0.939586939260586,0.9493961714139653,0.9593078113716874,0.9693229282651815,0.9794426023875453,0.9896679253100736,1.0
1.0,1.0502691526027441,1.1030652929088864,1.1585154504489141,1.2167530404201674,1.2779181846889018,1.3421580489288503,1.409627196707456,1.4804879613717217,1.5549108366284425,1.5549108366284423,1.4804879613717215,1.409627196707456,1.34215804892885,1.2779181846889018,1.2167530404201674,1.1585154504489141,1.1030652929088864,1.0502691526027443,1.0000000000000002
1.0,1.0174794465360182,1.035264424123242,1.0533602732753458,1.0717724278552279,1.0905064167067016,1.1095678653147112,1.1289624974945636,1.1486961371106894,1.1687747098254464,1.1687747098254464,1.1486961371106894,1.1289624974945636,1.1095678653147112,1.0905064167067018,1.0717724278552279,1.0533602732753458,1.035264424123242,1.0174794465360182,1.0
1.0,1.0608734293027982,1.1254524330006792,1.1939625821146083,1.2666431789471484,1.343748092952659,1.4255466474897827,1.512324560553593,1.6043849427733377,1.7020493561617243,1.7020493561617243,1.6043849427733374,1.512324560553593,1.4255466474897829,1.3437480929526593,1.2666431789471486,1.1939625821146085,1.1254524330006792,1.0608734293027984,1.0000000000000002
1.0,1.0638739497864322,1.1318277810341844,1.2041220918868507,1.2810341259207654,1.3628588353545343,1.4499100121699655,1.5425214914821554,1.6410484317735792,1.7458686769017882,1.7458686769017882,1.6410484317735792,1.5425214914821552,1.4499100121699655,1.3628588353545343,1.2810341259207654,1.204122091886851,1.1318277810341844,1.0638739497864325,1.0000000000000002
1.0,1.0178786681006444,1.036076982974342,1.0546006594796573,1.0734555146492148,1.0926474695164345,1.112182550974928,1.1320668936711369,1.1523067419308106,1.1729084517199266,1.1729084517199266,1.1523067419308106,1.1320668936711369,1.112182550974928,1.0926474695164345,1.0734555146492148,1.0546006594796573,1.036076982974342,1.0178786681006444,1.0
1.0,1.0217825869386006,1.0440396549709388,1.0667815395226898,1.090018801151837,1.113762230452636,1.1380228530664003,1.1628119348014334,1.1881409868644879,1.2140217712061783,1.2140217712061783,1.1881409868644879,1.1628119348014334,1.1380228530664003,1.113762230452636,1.090018801151837,1.0667815395226898,1.0440396549709388,1.0217825869386006,1.0
1.0,1.1010961645970094,1.2124127636902444,1.3349830440077883,1.4699447095590166,1.618550481865098,1.7821797277883007,1.9623512628902404,2.1607374491605413,2.3791797179717973,2.3791797179717973,2.160737449160541,1.96235126289024,1.7821797277883007,1.618550481865098,1.4699447095590161,1.3349830440077881,1.212412763690244,1.1010961645970092,0.9999999999999999
1.0,1.1494689684632031,1.3212789094598605,1.518769105109012,1.7457779565834384,2.0067175869197635,2.3066595946336292,2.6514336248392683,3.0477406736926453,3.503283328332833,3.503283328332833,3.0477406736926453,2.6514336248392683,2.3066595946336292,2.006717586919764,1.7457779565834384,1.518769105109012,1.3212789094598607,1.1494689684632036,1.0000000000000002
1.0,1.133598266839523,1.2850450305815706,1.4567248194780107,1.6513407306223897,1.8719569901950528,2.122047199683242,2.405549027712587,2.726926208612488,3.0912388238823882,3.0912388238823882,2.726926208612488,2.4055490277125866,2.122047199683242,1.8719569901950526,1.6513407306223895,1.4567248194780105,1.2850450305815704,1.133598266839523,0.9999999999999997
1.0,1.024984864059708,1.0505939715514978,1.0768429191126605,1.1037476930603491,1.131324679127678,1.1595906724430758,1.1885628877589711,1.2182589699360429,1.2486970046894146,1.2486970046894146,1.2182589699360429,1.1885628877589711,1.1595906724430758,1.131324679127678,1.1037476930603491,1.0768429191126603,1.0505939715514978,1.024984864059708,1.0
1.0,1.0239943517589296,1.0485644324341903,1.0737240562679184,1.0994873689660356,1.1258688556515064,1.1528833490084323,1.1805460376215533,1.2088724745158552,1.2378785859010761,1.2378785859010761,1.2088724745158552,1.180546037621553,1.1528833490084323,1.1258688556515064,1.0994873689660356,1.0737240562679184,1.0485644324341903,1.0239943517589296,1.0
1.0,1.07744491903626,1.160887553557053,1.2507923961524814,1.34765991200368,1.4520293247772185,1.5644816182728656,1.6856427705337251,1.8161872384217665,1.9568417120560293,1.956841712056029,1.8161872384217663,1.6856427705337247,1.5644816182728656,1.4520293247772182,1.3476599120036798,1.2507923961524812,1.160887553557053,1.07744491903626,1.0
1.0,1.0349863642754478,1.0711967742361097,1.1086740547902187,1.1474625291338472,1.1876080711705506,1.2291581597649852,1.272161934894662,1.3166702557662449,1.3627357609651298,1.3627357609651298,1.316670255766245,1.272161934894662,1.2291581597649852,1.1876080711705506,1.1474625291338472,1.108674054790219,1.0711967742361097,1.0349863642754478,1.0
1.0,1.1300492718630792,1.2770113568382757,1.4430857539559765,1.6307580054939341,1.8428368966933075,2.082496493270689,2.3533236458779587,2.6593716724825542,3.00522102210221,3.00522102210221,2.6593716724825542,2.3533236458779587,2.0824964932706895,1.842836896693308,1.6307580054939341,1.4430857539559767,1.277011356838276,1.1300492718630795,1.0000000000000002
1.0,1.025532735273966,1.0517173911185027,1.0785706128489578,1.1061094707811097,1.1343514710825906,1.1633145669013762,1.1930171697784178,1.2234781613516663,1.2547169053589373,1.2547169053589373,1.2234781613516663,1.1930171697784178,1.1633145669013762,1.1343514710825904,1.1061094707811097,1.0785706128489578,1.0517173911185027,1.025532735273966,0.9999999999999999
