0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0514852435310795,1.1056212173636137,1.162544394992708,1.222398276284599,1.2853337492310835,1.3515094703289614,1.421092264543408,1.494257545863559,1.5711897595104976,1.5711897595104976,1.494257545863559,1.4210922645434083,1.3515094703289614,1.2853337492310837,1.222398276284599,1.1625443949927081,1.105621217363614,1.0514852435310795,1.0
1.0,1.034055687636992,1.069271165134412,1.105685929933472,1.143340824587903,1.1822780825726895,1.2225413756528467,1.2641758628653785,1.3072282411693463,1.351746797820864,1.351746797820864,1.3072282411693465,1.2641758628653785,1.2225413756528467,1.1822780825726895,1.1433408245879033,1.105685929933472,1.069271165134412,1.0340556876369917,1.0
1.0,1.0492921289981167,1.1010139719774004,1.1552852947128391,1.2122317664894517,1.2719852510988647,1.334684112179732,1.4004735336090322,1.469505855686137,1.5419409278881058,1.5419409278881058,1.469505855686137,1.4004735336090322,1.334684112179732,1.2719852510988647,1.2122317664894517,1.1552852947128394,1.1010139719774004,1.0492921289981165,1.0
1.0,1.0335602044908967,1.0682466963072643,1.104097273882061,1.1411510041713846,1.1794482652263685,1.219030790193799,1.2599417127934023,1.3022256143213595,1.345928572231268,1.345928572231268,1.3022256143213595,1.2599417127934023,1.219030790193799,1.1794482652263685,1.1411510041713846,1.104097273882061,1.0682466963072643,1.0335602044908967,1.0
1.0,1.0505126465725065,1.1035768206087722,1.1593214065137936,1.217881798984966,1.2794002318641822,1.3440261236011206,1.4119164401667998,1.483236076298857,1.5581582560045326,1.5581582560045324,1.483236076298857,1.4119164401667996,1.3440261236011204,1.279400231864182,1.217881798984966,1.1593214065137933,1.1035768206087722,1.0505126465725065,1.0
1.0,1.0189659611174193,1.0382916299159461,1.0579838285974739,1.078049508753512,1.098495753819184,1.1193297815737688,1.1405589466886665,1.1621907433236884,1.18423280777259,1.18423280777259,1.1621907433236884,1.1405589466886663,1.1193297815737688,1.098495753819184,1.078049508753512,1.0579838285974739,1.038291629915946,1.018965961117419,0.9999999999999999
1.0,1.0330600399809313,1.0672130462054032,1.1024951521811255,1.1389436859910165,1.1765972097859085,1.215495560582883,1.2556798924123975,1.297192719858803,1.340077963040308,1.340077963040308,1.297192719858803,1.2556798924123975,1.2154955605828828,1.1765972097859085,1.1389436859910165,1.1024951521811255,1.0672130462054032,1.0330600399809313,1.0
1.0,1.0088826247096734,1.0178441504410796,1.0268852780423838,1.036006714587123,1.045209173429502,1.054493374260184,1.0638600431625744,1.0733099126696044,1.0828437218210207,1.0828437218210207,1.0733099126696044,1.0638600431625744,1.054493374260184,1.045209173429502,1.036006714587123,1.0268852780423838,1.0178441504410796,1.0088826247096734,1.0
1.0,1.0202889794389827,1.0409896015646407,1.0621102181869801,1.0836593505657093,1.1056456928481981,1.1280781155771948,1.1509656692697068,1.1743175880684946,1.198143293467652,1.198143293467652,1.1743175880684946,1.1509656692697068,1.1280781155771948,1.1056456928481981,1.0836593505657093,1.0621102181869804,1.0409896015646407,1.0202889794389824,1.0
1.0,1.0273241631580465,1.0553949362083808,1.084232719641515,1.1138584713742923,1.1442937219810958,1.1755605903412358,1.2076817997138893,1.240680694252275,1.2745812559690628,1.2745812559690628,1.240680694252275,1.2076817997138893,1.1755605903412358,1.1442937219810958,1.1138584713742923,1.084232719641515,1.0553949362083808,1.0273241631580468,1.0
1.0,1.005791274154442,1.0116160871652156,1.0174746332650333,1.0233671078114612,1.0292937072934356,1.0352546293378138,1.0412500727159641,1.0472802373503949,1.05334532432142,1.05334532432142,1.0472802373503949,1.0412500727159641,1.0352546293378138,1.0292937072934356,1.0233671078114612,1.0174746332650333,1.0116160871652156,1.005791274154442,1.0
1.0,1.0416523753671953,1.0850396711081203,1.1302341507774138,1.1773110878784179,1.2263488912346907,1.2774292355835417,1.3306371976090967,1.3860613976414635,1.443794147258005,1.4437941472580051,1.3860613976414635,1.3306371976090967,1.2774292355835417,1.2263488912346907,1.1773110878784179,1.1302341507774138,1.0850396711081203,1.0416523753671953,1.0
1.0,1.008747644006735,1.0175718092891382,1.0264731652280887,1.0354523870599703,1.0445101559278946,1.0536471589333711,1.0628640891884278,1.0721616458681906,1.0815405342639204,1.0815405342639204,1.0721616458681906,1.0628640891884278,1.053647158933371,1.0445101559278946,1.0354523870599703,1.0264731652280887,1.0175718092891382,1.008747644006735,1.0
1.0,1.0543744084551303,1.1117053932051058,1.1721537163370115,1.235888881281319,1.3030896081172634,1.373944334722667,1.4486517451734895,1.52742132687479,1.6104739579853569,1.6104739579853569,1.52742132687479,1.4486517451734895,1.373944334722667,1.3030896081172632,1.2358888812813191,1.1721537163370115,1.1117053932051058,1.05437440845513,1.0
1.0,1.0360584000062563,1.0734170082235237,1.1121227080795664,1.1522240735435403,1.1937714300842113,1.2368169178262283,1.2814145569837112,1.3276203156532695,1.3754921800515274,1.3754921800515274,1.3276203156532695,1.2814145569837114,1.2368169178262283,1.1937714300842113,1.1522240735435403,1.1121227080795664,1.0734170082235237,1.0360584000062563,1.0
1.0,1.078935427423401,1.1641016565493174,1.255990518373327,1.3551326667808647,1.4621006430486259,1.5775121822436988,1.7020337806147274,1.8363845445766185,1.9813403435165018,1.9813403435165016,1.8363845445766183,1.7020337806147274,1.5775121822436988,1.4621006430486259,1.3551326667808647,1.255990518373327,1.164101656549317,1.078935427423401,0.9999999999999999
1.0,1.0382889745335004,1.078043994637828,1.1193211936945089,1.1621788543746852,1.20667749093321,1.2528799346537,1.3008514225651893,1.3506596895556555,1.4023750640124777,1.4023750640124777,1.3506596895556555,1.3008514225651893,1.2528799346537,1.2066774909332103,1.1621788543746852,1.1193211936945089,1.0780439946378277,1.0382889745335002,1.0
1.0,1.0452170936732657,1.0924787729067884,1.141877487917369,1.193509869251922,1.2474769168098532,1.303884197412481,1.3628420513059722,1.4244658080017398,1.4888760118765187,1.4888760118765187,1.4244658080017398,1.3628420513059722,1.3038841974124813,1.2474769168098532,1.193509869251922,1.141877487917369,1.0924787729067884,1.0452170936732659,1.0000000000000002
1.0,1.0360856320134135,1.0734734368646344,1.1122104042835057,1.15234521965397,1.1939283252028194,1.2370119833964794,1.2816503426255075,1.3278995052593567,1.3758175981569396,1.3758175981569396,1.3278995052593567,1.2816503426255073,1.2370119833964794,1.1939283252028194,1.1523452196539699,1.1122104042835057,1.0734734368646344,1.0360856320134135,0.9999999999999999
1.0,1.0314097907550024,1.0638061564652777,1.0972200852437353,1.131683538533427,1.1672294816796425,1.20389191546227,1.2417059086185787,1.2807076313875383,1.3209343901077557,1.3209343901077557,1.2807076313875385,1.2417059086185789,1.20389191546227,1.1672294816796425,1.131683538533427,1.0972200852437355,1.0638061564652777,1.0314097907550024,1.0
1.0,1.0562648736759122,1.1156954833615906,1.1784699487937162,1.2447764115934532,1.314813599146514,1.388791420209864,1.4669315940301626,1.5494683148594741,1.6366489538598705,1.6366489538598707,1.5494683148594741,1.4669315940301626,1.388791420209864,1.314813599146514,1.2447764115934532,1.1784699487937165,1.1156954833615906,1.0562648736759122,1.0000000000000002
1.0,1.035777974738519,1.072836012953428,1.1112199127234492,1.1509771106898081,1.1921567406806817,1.2348096944331102,1.2789886844874165,1.3247483093318588,1.37214512087803,1.37214512087803,1.3247483093318588,1.2789886844874165,1.2348096944331104,1.1921567406806817,1.1509771106898081,1.1112199127234492,1.0728360129534282,1.035777974738519,1.0
1.0,1.0430965818292213,1.0880504790238055,1.1349417355273783,1.1838538449039324,1.234873899004673,1.2880927430418974,1.3436051373460287,1.401509926093824,1.4619102133081925,1.4619102133081925,1.401509926093824,1.343605137346029,1.2880927430418976,1.234873899004673,1.1838538449039324,1.1349417355273783,1.0880504790238055,1.0430965818292213,1.0
1.0,1.0251407785248552,1.0509136157945462,1.0773344022579916,1.1044194278623671,1.1321853920968021,1.1606494142885844,1.1898290441582164,1.2197422726398384,1.25040754297368,1.25040754297368,1.2197422726398384,1.1898290441582164,1.1606494142885841,1.1321853920968021,1.1044194278623671,1.0773344022579916,1.0509136157945462,1.0251407785248552,1.0
1.0,1.0258073934362013,1.0522808084283737,1.0794374332568486,1.1072948997866716,1.1358712949153653,1.1651851723161337,1.1952555644841243,1.226101995093575,1.2577444916738663,1.2577444916738663,1.226101995093575,1.195255564484124,1.1651851723161337,1.1358712949153653,1.1072948997866716,1.0794374332568486,1.0522808084283737,1.0258073934362015,1.0
1.0,1.028164434579214,1.0571221045335946,1.086895350888972,1.1175071438935362,1.1489811007395299,1.1813415037840616,1.2146133192830981,1.2488222166530887,1.2839945882750836,1.2839945882750836,1.2488222166530887,1.2146133192830981,1.1813415037840618,1.1489811007395299,1.1175071438935362,1.086895350888972,1.0571221045335948,1.0281644345792138,1.0
1.0,1.0365484463452879,1.0744326816208303,1.113701526836673,1.1544055873349284,1.1965973180043394,1.2403310908783365,1.285663265203696,1.3326522600701007,1.3813586296941995,1.3813586296941995,1.3326522600701007,1.285663265203696,1.2403310908783365,1.1965973180043394,1.1544055873349284,1.113701526836673,1.0744326816208303,1.0365484463452879,1.0
1.0,1.0414980915655394,1.0847182747346606,1.1297320130224133,1.1766137355433386,1.2254409600781873,1.2762944212476743,1.3292582040051975,1.3844198826692493,1.4418706657254112,1.4418706657254112,1.3844198826692495,1.3292582040051975,1.2762944212476746,1.2254409600781875,1.1766137355433388,1.1297320130224136,1.0847182747346609,1.0414980915655394,1.0000000000000002
1.0,1.0297849045326117,1.06045694960324,1.0920425586081173,1.124568941961809,1.1580641205384816,1.1925569498113633,1.2280771447111973,1.2646553052251026,1.3023229427578933,1.3023229427578933,1.2646553052251028,1.2280771447111973,1.1925569498113633,1.1580641205384816,1.124568941961809,1.0920425586081173,1.06045694960324,1.0297849045326115,0.9999999999999999
1.0,1.0469212413138154,1.09604408551406,1.1474718345410455,1.2013126373903522,1.257679717542681,1.3166916110649924,1.3784724158836492,1.443152052753764,1.5108665384735516,1.5108665384735516,1.4431520527537642,1.3784724158836494,1.3166916110649924,1.257679717542681,1.2013126373903527,1.1474718345410455,1.0960440855140603,1.0469212413138156,1.0
1.0,1.0309297027212438,1.0628160519529122,1.0956886364871818,1.1295779602887752,1.1645154708009762,1.2005335881271395,1.2376657351147802,1.27594636837015,1.3154110102320895,1.3154110102320895,1.2759463683701502,1.2376657351147802,1.2005335881271395,1.1645154708009762,1.1295779602887754,1.0956886364871816,1.0628160519529122,1.0309297027212436,0.9999999999999999
