0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.407,1.3589926170158475,1.0739103192254191,0.7207675015550898,0.4899122424348322,0.432692978983107,0.7101251823989698,1.2448913668997614,1.6790077655428899,1.9234910062703081,1.9234910062703081,1.8962299877651123,1.852224700233096,1.7391251823989702,1.5924707567608842,1.3951344646570543,1.1804341682217563,0.9543547636698628,0.751103728126958,0.554
1.643,1.4958682023448575,1.207063715084049,0.9061618232053718,0.6298639994557211,0.575776621584707,0.9228564147955399,1.4739670674954573,2.0268803575541336,2.482944015408912,2.482944015408912,2.1838803575541337,1.0427448452732342,0.9461897481288727,1.810887732695817,1.7185306661223883,0.7348284898720399,0.5855081595284937,1.6573126467893,1.7960000000000003
0.762,1.027589127379019,1.286624938451113,1.5161445822721435,1.7206308918914375,1.8870124257117054,2.0099968435623414,2.1045153953099334,2.1301674109424615,2.1396647921763536,2.1396647921763536,1.7319451887202395,1.1992931730877112,0.7286635102290082,0.4460124257117055,0.5079642252247702,0.8924779156054761,1.2771804940066687,1.503366905156796,1.543
0.846,0.5975204059884948,0.4830228785263694,0.4895956600210992,0.6433309214679651,0.9713249373523773,1.3636782683389248,1.668495952093809,1.8488877026027746,1.9389681183627547,1.9389681183627547,1.6582210359361078,1.0609403965382533,0.6756782683389246,0.7395471595745996,1.258997588134631,1.6559289933544323,1.6536895451930362,1.3391870726551611,0.743
0.587,0.27201422900585526,0.04569522650594815,-0.047290340865546954,0.0727241935255526,0.4186277185356633,0.900420234132323,1.3723239625053005,1.7244500147332658,1.924131724117121,1.924131724117121,1.9357833480665991,1.9474350736164114,1.9590869007989893,1.9047388296467744,1.8503908601922192,1.796042992467786,1.6740285598392814,1.552014229005855,1.43
1.372,1.512611123241361,1.654953732060128,1.7990998755160565,1.8884579340445333,1.9797727442084976,2.073125728641405,2.116268364730615,2.1616223255995033,2.2092796269560044,2.2092796269560044,1.3655112144883925,0.42204614250839223,0.5284590619747381,1.5022171886529434,1.8346801562667558,1.1694332088493877,0.2852870653934614,0.38750001213025054,1.352
0.236,0.18183022282194827,0.20902044128939756,0.31757079307469593,0.6121480832277342,0.9430857841796194,1.3103840357463663,1.6010429784659372,1.8260627536019685,1.9854435031475197,1.9854435031475197,2.0053960869353022,2.0253763117992714,1.9933840357463675,1.944085784179621,1.8574814165610682,1.7335707930746973,1.5926871079560647,1.4008302228219502,1.209
1.005,0.6465148263834455,0.37525914857645093,0.20868769630503547,0.2087056546609687,0.4394467395092755,0.8850512876328209,1.429888806788133,1.9250027642160652,2.285888725522175,2.2858887255221756,2.3002249864382875,1.7388888067881338,0.8953846209661555,0.3098911839537202,0.39470565466096896,1.2620210296383674,1.9170369263542288,1.9805148263834451,1.425
1.216,0.8186955413860104,0.4628120366124058,0.2014030493034833,0.09252416219335724,0.2642330532373963,0.7385895745927225,1.3366558345759234,1.8624962827102067,2.226177797978447,2.226177797978447,2.2767185049324294,2.022211390131479,1.4952562412593893,0.8667886087929525,0.33085749552669075,0.02006971597014995,0.10881203661240568,0.5966955413860099,1.19
-0.05600000000000005,0.20852749475547794,0.6065080321523046,1.0609847931251677,1.5044469179721047,1.8566073372802538,2.0888472713828707,2.2147718428574614,2.2280990243549654,2.1218819218300853,2.1218819218300853,1.673654579910521,1.1339940650796834,0.6428472713828707,0.24316289283580927,-0.002108637583450701,0.055984793125167576,0.4373969210411941,0.9420830503110336,1.365
