0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.191,0.93082193345781,0.7061510094330221,0.6140457381121593,0.6325669011603106,0.738777639904324,0.9847435469394359,1.3435327612922507,1.6822160672781288,1.9148669971964127,1.9148669971964127,1.9253271783892398,1.859977205736695,1.714743546939436,1.491110973237657,1.2250113456047553,0.9797124047788255,0.8064843427663552,0.7050441556800319,0.6439999999999999
1.3900000000000001,1.6295255862445472,1.6104059050094715,1.3227552210707734,0.999360010636362,0.8026792304090404,0.8118445997059278,1.1819942296012254,1.6536062664233115,2.04283255030271,2.04283255030271,2.069939599756644,2.0656608962678917,2.0298445997059273,1.8903458970757074,1.6996933439696944,1.4577552210707725,1.180405905009472,0.9218589195778808,0.6819999999999999
0.30200000000000005,0.3788394883421726,0.4814294651145036,0.684790489980482,0.9042770191698135,1.1475774209082117,1.3800473246032179,1.6055985260198624,1.8004767817913843,1.9883729377216919,1.9883729377216919,2.112365670680273,1.9305985260198624,1.498047324603218,1.0096885320193234,0.5478325747253688,0.30545715664714856,0.5385405762256135,0.937728377231062,1.31
0.953,0.7574870211554694,0.6519219044121815,0.6363980775534034,0.6882354299553146,0.8188693938411971,1.0514067009310453,1.371514481549335,1.7045315954938884,1.9719133062097731,1.9719133062097731,2.020198262160555,1.9632922593271136,1.799073367597712,1.5224249493967528,1.1892354299553147,0.9153980775534035,0.7528107933010704,0.6583759100443585,0.65
1.134,1.7606489387382909,0.9529599089772541,1.1183100061609519,2.3792320096960045,2.2899115176145317,1.4756914276612498,2.3436959002036395,3.4994638589549423,3.1762600260026,3.1762600260026,2.3074638589549425,2.7976959002036392,2.8540247609945837,1.6452448509478648,1.0148986763626717,1.752643339494285,1.88962657564392,0.9497600498494019,0.5960000000000001
0.25,0.26194255763018626,0.30857394818808714,0.49027140191948815,0.710635919795094,0.9883812170242303,1.2662226684954838,1.544655145101144,1.789064185460266,2.026170503113204,2.026170503113204,2.129619741015822,2.1786551451011444,2.173222668495484,2.027936772579786,1.8237470309062045,1.5606047352528216,1.260129503743643,0.9652758909635186,0.6759999999999999
1.28,0.9158807626447282,0.6008114403610455,0.3708158455838032,0.24247403137886392,0.2715889778191459,0.5131866122610399,0.9515158302041655,1.4688262945290396,1.9218129020188015,1.9218129020188015,1.9840485167512618,2.047293607981943,2.111519945594373,2.113700088930257,2.116807364712197,2.1208158455838033,2.0600336625832676,2.0001029848669507,1.9409999999999998
1.293,1.8669225356225938,1.8882326829455325,1.3604409560924793,0.8350986707703344,0.7898012052352188,1.4661915218831392,2.1199639702951005,2.3608683942312307,2.027714566866286,2.0277145668662864,1.5758683942312302,1.1919639702951006,0.9991915218831393,1.1293567607907748,1.451654226325891,1.740774289425814,1.9173437940566438,1.909366980067038,1.645
1.631,1.8773422257308021,1.5697385189597404,1.0844218779388877,0.8216464055860953,1.1760348204634594,1.9625941547071348,2.5468442463747754,2.6905036511578677,2.359177617761776,2.359177617761776,1.6307258733800898,1.6311775797081087,2.257594154707136,2.439701487130126,1.9445352944749832,1.060088544605554,0.5165162967375188,0.8366755590641366,1.3760000000000003
0.69,1.017988627191493,1.3267432435063327,1.6163838322973627,1.8393696280649552,2.0288327416685403,2.18491179993414,2.2454189337012833,2.243173448387693,2.1783355111868765,2.1783355111868765,1.60484011505436,1.0477522670346167,0.6019117999341408,0.47216607500187346,0.7317029613982889,1.1543838322973625,1.5077432435063305,1.7146552938581603,1.6520000000000001
0.85,0.7004279213538809,0.608928097173374,0.6856708161373779,0.9498358056722939,1.2786127551221775,1.568201867917129,1.799814444347227,1.9676734966384108,2.0390143981207394,2.0390143981207394,1.6638957188606336,1.2178144443472267,0.9225352012504617,0.9177238662332892,1.3093913612278498,1.6756708161373792,1.8243725416178191,1.7157612546872139,1.325
1.754,1.4146207627643106,0.922394630751142,0.5747655793977923,0.6718781205530735,1.2635798863130723,1.8704244099711131,2.2580074524525737,2.272970223752382,1.9100028501277069,1.910002850127707,1.4790813348634935,1.1692296746747959,1.028757743304447,1.1388021085352953,1.4008781205530743,1.625765579397793,1.746616852973364,1.7687318738754225,1.654
0.6539999999999999,1.7814662580949887,1.487180163142715,0.7222127419030949,1.7822323405008733,2.667204940403928,2.028098763553386,1.524260380034413,2.9481296013650433,3.695960521052105,3.695960521052105,2.832129601365044,1.9465937133677467,1.2720987635533865,1.3415382737372608,1.7988990071675408,2.1612127419030935,2.138180163142715,1.6304662580949865,0.8739999999999996
1.351,1.8056277614978735,1.9774842657149987,1.7264689766719727,1.2993845681917144,0.8769378048740887,0.6480738105984742,0.9227548389992505,1.5359613272309487,2.130359681224171,2.130359681224171,2.2631835494531702,2.2377548389992503,2.0027404772651405,1.5998266937629777,1.1637179015250476,0.7651356433386398,0.41281759904833193,0.21551665038676238,0.30700000000000005
1.51,1.2935070253888568,0.9960626008254205,0.7737180960169527,0.6580823458279518,0.6677661657115389,0.8894935364463615,1.2929905693882164,1.709874474560357,2.0288758650213445,2.0288758650213445,2.0496522523381344,2.057768347165994,2.009826869779695,1.929099499044872,1.798304568050174,1.626051429350286,1.426618156380976,1.2206181364999684,1.014
0.748,0.6070633979227121,0.5592707300529668,0.6728572250288527,1.0080726321674816,1.4548487844941094,1.8574672171037656,2.1436712887155265,2.279556143379281,2.230458738407616,2.230458738407616,1.9327783656015027,1.6252268442710815,1.3074672171037658,1.0368487844941083,0.7934059655008151,0.5768572250288527,0.41460406338629985,0.3157300645893788,0.28
