0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0509958270847137,1.1045922285494818,1.1609218228357099,1.2201239913719106,1.2823452234578234,1.3477394787361872,1.4164685681490603,1.488702554321322,1.5646201723620639,1.5646201723620639,1.488702554321322,1.4164685681490603,1.3477394787361874,1.2823452234578232,1.2201239913719104,1.1609218228357099,1.1045922285494816,1.050995827084714,1.0
1.0,1.0473830224483676,1.0970111957130775,1.1489909018256608,1.2034335635198359,1.2604558830752153,1.320180092478145,1.382734215435925,1.4482523418060511,1.5168749150287482,1.5168749150287482,1.4482523418060513,1.382734215435925,1.320180092478145,1.2604558830752153,1.203433563519836,1.1489909018256608,1.0970111957130775,1.0473830224483678,1.0
1.0,1.123770741799003,1.2628606801234816,1.4191658832911584,1.5948170974019427,1.792208792581114,2.014031804297574,2.2633100147222693,2.543441574165557,2.8582452245224523,2.8582452245224523,2.5434415741655574,2.2633100147222693,2.014031804297574,1.792208792581114,1.5948170974019422,1.4191658832911582,1.2628606801234814,1.1237707417990028,0.9999999999999998
1.0,1.0717856706061255,1.1487245237166221,1.231186483993322,1.3195680313879803,1.4142941074315714,1.5158201583678383,1.624634324954557,1.74125978946115,1.8662572911470992,1.866257291147099,1.7412597894611497,1.624634324954557,1.5158201583678383,1.4142941074315716,1.3195680313879805,1.2311864839933224,1.1487245237166226,1.071785670606126,1.0000000000000007
1.0,1.021755057526156,1.0439833975802781,1.066695316450989,1.0899013344232613,1.1136122006514735,1.1378388981384753,1.1625926488229756,1.1878849187776055,1.2137274235200655,1.2137274235200655,1.1878849187776057,1.1625926488229759,1.1378388981384753,1.1136122006514735,1.089901334423261,1.066695316450989,1.0439833975802781,1.0217550575261558,0.9999999999999999
1.0,1.0377713077576796,1.0769692872050842,1.1176478255976763,1.1598628455830273,1.2036723820802417,1.2491366620632136,1.2963181873574037,1.3452818205639574,1.39609487422929,1.39609487422929,1.3452818205639574,1.2963181873574037,1.2491366620632136,1.2036723820802417,1.1598628455830273,1.1176478255976763,1.0769692872050842,1.0377713077576793,1.0
1.0,1.033475525138677,1.0680716610606642,1.1038259208004089,1.1407770731608864,1.17896518475111,1.2184316634308707,1.259219303209811,1.3013723306495182,1.344936452818955,1.344936452818955,1.3013723306495184,1.259219303209811,1.2184316634308707,1.17896518475111,1.1407770731608864,1.103825920800409,1.0680716610606642,1.0334755251386771,1.0
1.0,1.120454020535122,1.25541721213332,1.4066372627837727,1.5760723765205973,1.765916630926848,1.9786283890518246,2.2169621336580487,2.4840041360312837,2.783212421242124,2.7832124212421245,2.484004136031284,2.2169621336580487,1.9786283890518248,1.7659166309268486,1.5760723765205977,1.4066372627837729,1.2554172121333202,1.1204540205351223,1.0
1.0,1.0588368018051215,1.1211353728568982,1.1870993925863906,1.2569445242709762,1.3308991201255405,1.4092049678789775,1.4921180812768655,1.5799095370947907,1.6728663613988584,1.6728663613988584,1.5799095370947909,1.4921180812768655,1.4092049678789775,1.3308991201255405,1.2569445242709762,1.1870993925863906,1.121135372856898,1.0588368018051215,0.9999999999999998
1.0,1.083185568705087,1.173290976250963,1.2708918533669462,1.376611714951938,1.4911259433463,1.6151661029544717,1.7495246137819187,1.8950598137429155,2.052701442079276,2.052701442079276,1.8950598137429153,1.7495246137819185,1.6151661029544715,1.4911259433463,1.376611714951938,1.2708918533669462,1.1732909762509631,1.0831855687050873,1.0000000000000002
1.0,1.0195592737080441,1.0395011126040743,1.0598329993853137,1.0805625631051086,1.101697582035547,1.1232459865860704,1.1452158622791695,1.1676154527842815,1.190453163011031,1.190453163011031,1.1676154527842815,1.1452158622791695,1.1232459865860704,1.1016975820355468,1.0805625631051086,1.0598329993853137,1.0395011126040743,1.0195592737080441,1.0
1.0,1.13059158277181,1.2782373270344665,1.4451643627299047,1.633890664224217,1.8472630321413415,2.088500035304532,2.3612405605339317,2.6695987026390533,3.018225822582258,3.0182258225822585,2.669598702639054,2.3612405605339317,2.0885000353045324,1.8472630321413417,1.633890664224217,1.4451643627299051,1.2782373270344662,1.1305915827718098,0.9999999999999998
1.0,1.0397935469228585,1.0811706202224187,1.1241942340298556,1.1689299100321295,1.215445777256526,1.2638126758259738,1.314104264843158,1.3663971345677226,1.4207709230574028,1.4207709230574028,1.3663971345677226,1.314104264843158,1.2638126758259736,1.215445777256526,1.1689299100321295,1.1241942340298556,1.0811706202224187,1.0397935469228585,1.0
1.0,1.1105720695796226,1.233370321730366,1.3697466307621773,1.5212023505252663,1.6894048426722312,1.8762058324843365,2.083661794339488,2.314056591243595,2.569926617661766,2.569926617661766,2.314056591243595,2.083661794339488,1.8762058324843363,1.6894048426722312,1.521202350525266,1.369746630762177,1.233370321730366,1.1105720695796224,0.9999999999999999
