0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.032172698700805,1.065380479943303,1.099656645126238,1.1350355670442227,1.171552724357434,1.209244737170293,1.248149403754807,1.2883057384554002,1.329754010813244,1.329754010813244,1.2883057384554002,1.248149403754807,1.209244737170293,1.171552724357434,1.1350355670442227,1.0996566451262382,1.065380479943303,1.032172698700805,0.9999999999999999
1.0,1.0161540466101706,1.032569046442225,1.0492492149466723,1.0661988356706058,1.0834222613577384,1.100923915066208,1.118708291304439,1.1367799571853554,1.1551435535992356,1.1551435535992356,1.1367799571853554,1.1187082913044393,1.100923915066208,1.0834222613577387,1.0661988356706058,1.0492492149466723,1.032569046442225,1.0161540466101708,1.0
1.0,1.0663955843859492,1.13719954239785,1.212704570578789,1.2932227992298793,1.37908708272598,1.4706523755026852,1.5682971994027703,1.6724252084479647,1.7834668575046604,1.7834668575046604,1.672425208447965,1.5682971994027706,1.4706523755026855,1.3790870827259802,1.2932227992298793,1.212704570578789,1.13719954239785,1.066395584385949,0.9999999999999999
1.0,1.0235470193612228,1.0476485008432432,1.0723175003763552,1.0975673813190951,1.1234118216972626,1.1498648216133944,1.176940710830714,1.204654156535656,1.2330201712831788,1.2330201712831788,1.204654156535656,1.176940710830714,1.1498648216133944,1.1234118216972626,1.0975673813190951,1.0723175003763552,1.0476485008432432,1.0235470193612228,1.0
1.0,1.013520949604053,1.0272247152863012,1.0411137688937249,1.0551906156950226,1.0694577948325046,1.0839178797800966,1.0985734788075352,1.113427235450841,1.1284818289891518,1.1284818289891518,1.113427235450841,1.0985734788075352,1.0839178797800966,1.0694577948325046,1.0551906156950228,1.0411137688937249,1.0272247152863012,1.013520949604053,1.0
1.0,1.0150917666933106,1.0304112948085464,1.045962021667949,1.0617474364690251,1.0777710810674364,1.0940365507717031,1.110547495149904,1.1273076188485467,1.1443206824238004,1.1443206824238004,1.1273076188485467,1.110547495149904,1.0940365507717031,1.0777710810674364,1.0617474364690251,1.045962021667949,1.0304112948085464,1.0150917666933106,1.0
1.0,1.0244962203625676,1.0495925055371864,1.0753035548437249,1.101644427679829,1.1286305523414686,1.1562777350595514,1.1846021692579007,1.2136204450380177,1.2433495588961863,1.2433495588961863,1.2136204450380177,1.1846021692579007,1.1562777350595514,1.1286305523414686,1.101644427679829,1.0753035548437246,1.0495925055371864,1.0244962203625676,1.0
1.0,1.0488079520148854,1.0999981202096583,1.1536867756773155,1.209995864464782,1.2690532845557887,1.3309931763727205,1.3959562274572603,1.4640899920218746,1.5355492260979524,1.5355492260979524,1.4640899920218748,1.3959562274572601,1.3309931763727205,1.2690532845557887,1.209995864464782,1.1536867756773155,1.0999981202096583,1.0488079520148854,1.0
1.0,1.020863064341235,1.0421613961361766,1.0639040763977172,1.086100375596505,1.1087597576136146,1.1318918837756797,1.1555066169742134,1.1796140258708694,1.2042243891904367,1.2042243891904367,1.1796140258708694,1.1555066169742134,1.1318918837756797,1.1087597576136146,1.086100375596505,1.0639040763977172,1.0421613961361766,1.020863064341235,1.0
1.0,1.0873483338430472,1.182326399111251,1.2856006401322684,1.397895714035377,1.5199995755427038,1.652769005908498,1.797135624802035,1.9541124273184762,2.124800891986738,2.124800891986738,1.9541124273184762,1.7971356248020345,1.6527690059084978,1.5199995755427036,1.3978957140353767,1.2856006401322682,1.1823263991112507,1.087348333843047,0.9999999999999997
1.0,1.0007962678703124,1.001593169783146,1.0023907062433688,1.00318887775625,1.003987684827462,1.0047871279630796,1.00558720766958,1.0063879244538443,1.0071892788231573,1.0071892788231573,1.0063879244538445,1.00558720766958,1.0047871279630796,1.003987684827462,1.00318887775625,1.0023907062433688,1.0015931697831462,1.0007962678703124,1.0
1.0,1.024199089837992,1.0489837756249711,1.0743682282499158,1.1003669615244198,1.1269948404811077,1.1542670898728635,1.1821993028777344,1.2108074500144843,1.2401078882738947,1.2401078882738947,1.210807450014484,1.1821993028777344,1.1542670898728635,1.1269948404811077,1.1003669615244198,1.0743682282499158,1.0489837756249711,1.024199089837992,0.9999999999999999
1.0,1.027066099114734,1.0548647719507565,1.0834158464210166,1.1127396871027213,1.1428572097627414,1.1737898962761681,1.2055598099486522,1.238189611253462,1.271702573994482,1.271702573994482,1.238189611253462,1.2055598099486522,1.1737898962761681,1.1428572097627414,1.1127396871027213,1.0834158464210168,1.0548647719507565,1.027066099114734,1.0
1.0,1.027456995477933,1.055667877556541,1.0846533456968097,1.1144346677047319,1.1450336953363522,1.1764728803312832,1.2087752908864497,1.241964628582156,1.2760652457728887,1.2760652457728887,1.241964628582156,1.2087752908864497,1.1764728803312832,1.1450336953363522,1.1144346677047317,1.0846533456968097,1.0556678775565407,1.0274569954779327,1.0
1.0,1.0263834512605507,1.0534629890215192,1.0812569784471626,1.1097842692381537,1.1390642084153244,1.1691166534406878,1.1999619856846384,1.2316211242484627,1.2641155401515367,1.2641155401515367,1.2316211242484627,1.1999619856846384,1.1691166534406878,1.1390642084153244,1.1097842692381537,1.0812569784471626,1.0534629890215192,1.0263834512605507,1.0
1.0,1.0602889495570869,1.124212656552871,1.1919902566952256,1.2638540971536631,1.340050533064478,1.4208407720563498,1.5065017696915077,1.597327178892101,1.693628356606491,1.693628356606491,1.597327178892101,1.5065017696915075,1.4208407720563498,1.3400505330644779,1.2638540971536631,1.1919902566952256,1.1242126565528707,1.0602889495570869,0.9999999999999999
1.0,1.0271225016443828,1.054980633384215,1.0835943473479703,1.1129841368157596,1.143171050896717,1.174176709604474,1.2060233193415173,1.2387336888035214,1.2723312453150473,1.2723312453150473,1.2387336888035214,1.2060233193415173,1.174176709604474,1.143171050896717,1.1129841368157596,1.0835943473479703,1.0549806333842149,1.0271225016443828,1.0
1.0,1.0285797903408747,1.0579763850976778,1.0882131283693661,1.11931403142435,1.151303791768057,1.1842078127554425,1.2180522237640188,1.2528639009434308,1.2886704885580444,1.2886704885580444,1.2528639009434306,1.2180522237640188,1.1842078127554425,1.1513037917680573,1.11931403142435,1.088213128369366,1.0579763850976778,1.0285797903408747,1.0
1.0,1.034697980582021,1.0705999110205122,1.1077475659442153,1.1461841694771286,1.185954445533066,1.2271046698553336,1.2696827238620811,1.3137381503599752,1.3593222111910257,1.3593222111910257,1.3137381503599752,1.2696827238620811,1.2271046698553336,1.1859544455330657,1.1461841694771286,1.1077475659442153,1.0705999110205122,1.034697980582021,0.9999999999999999
1.0,1.0133226111517697,1.0268227142714408,1.040502674015484,1.054364886543769,1.0684117799392714,1.0826458146333726,1.097069483836824,1.1116853139764546,1.1264958651376962,1.1264958651376962,1.1116853139764549,1.097069483836824,1.0826458146333726,1.0684117799392714,1.054364886543769,1.040502674015484,1.0268227142714408,1.01332261115177,1.0
1.0,1.0551525277624916,1.1133468568435754,1.1747507502749233,1.2395412236434686,1.3079050553932177,1.380039325271495,1.4561519824718612,1.5364624451115476,1.6212022327715876,1.6212022327715876,1.5364624451115474,1.4561519824718612,1.3800393252714949,1.3079050553932174,1.2395412236434684,1.174750750274923,1.1133468568435752,1.0551525277624914,1.0
1.0,1.052151156252044,1.107022055602513,1.1647545357986986,1.2254978315904133,1.289408960492226,1.3566531286636416,1.4274041579564034,1.5018449352328052,1.580167885116472,1.580167885116472,1.5018449352328052,1.4274041579564036,1.3566531286636416,1.2894089604922259,1.2254978315904133,1.1647545357986984,1.107022055602513,1.052151156252044,0.9999999999999999
1.0,1.034421038386648,1.070026884656911,1.1068583211284317,1.144957533888574,1.1843681611136343,1.2251353430512504,1.2673057737232565,1.3109277544082052,1.3560512489648122,1.3560512489648122,1.3109277544082052,1.2673057737232565,1.2251353430512504,1.1843681611136343,1.144957533888574,1.1068583211284317,1.070026884656911,1.034421038386648,1.0
1.0,1.0275360587538966,1.0558303520394914,1.0849037586473984,1.1147777322878365,1.1454743174216502,1.1770161655272524,1.2094265518154972,1.2427293924048115,1.2769492619692646,1.2769492619692646,1.2427293924048113,1.2094265518154972,1.1770161655272524,1.1454743174216502,1.1147777322878365,1.0849037586473984,1.0558303520394916,1.0275360587538966,1.0
