0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.053353738788098,1.1095540990188648,1.168752958589181,1.2311102986495648,1.296794635943051,1.3659834782109634,1.4388638038962889,1.5156325674410207,1.5964972315430035,1.5964972315430035,1.5156325674410207,1.4388638038962889,1.3659834782109637,1.2967946359430513,1.231110298649565,1.168752958589181,1.1095540990188648,1.053353738788098,1.0
1.0,1.0139213492864956,1.028036502538948,1.04234815777006,1.0568590505525122,1.071571954541848,1.0864896820066379,1.101615084366026,1.1169510527347577,1.1325005184757972,1.1325005184757972,1.1169510527347577,1.101615084366026,1.0864896820066379,1.071571954541848,1.0568590505525122,1.04234815777006,1.028036502538948,1.0139213492864956,1.0
1.0,1.057027602878252,1.1173073532465436,1.1810247132804381,1.2483757216187965,1.3195675965141245,1.3948193733791412,1.4743625786910992,1.5584419423272509,1.6473161505231009,1.6473161505231009,1.5584419423272509,1.4743625786910992,1.3948193733791412,1.3195675965141243,1.2483757216187963,1.1810247132804381,1.1173073532465434,1.057027602878252,0.9999999999999999
1.0,1.0564462772566978,1.1160787367295357,1.179077226543276,1.2456317465797961,1.3159430215069843,1.3902231061529842,1.4686960250515633,1.5515984480874336,1.639180404279239,1.639180404279239,1.5515984480874336,1.468696025051563,1.3902231061529842,1.315943021506984,1.245631746579796,1.179077226543276,1.1160787367295357,1.0564462772566978,0.9999999999999999
1.0,1.026209496852207,1.05310593142966,1.0807073080245064,1.1090321028123318,1.1380992762199882,1.1679282856175752,1.1985390983430726,1.2299522050683425,1.2621886335154464,1.2621886335154464,1.2299522050683425,1.1985390983430726,1.1679282856175752,1.1380992762199882,1.1090321028123318,1.0807073080245062,1.05310593142966,1.026209496852207,1.0
1.0,1.033748297002328,1.0686355415552133,1.1047001711988622,1.1419819206750041,1.180521865705233,1.2203624682467957,1.2615476232756826,1.3041227071485713,1.3481346275969013,1.3481346275969013,1.3041227071485713,1.2615476232756826,1.2203624682467955,1.180521865705233,1.1419819206750041,1.1047001711988622,1.0686355415552133,1.0337482970023282,1.0
1.0,1.0037999506283115,1.007614340881401,1.0114432256291288,1.0152866599498598,1.0191446991312525,1.023017398671057,1.0269048142779107,1.030807001872142,1.0347240175865742,1.0347240175865742,1.030807001872142,1.0269048142779105,1.023017398671057,1.0191446991312525,1.0152866599498598,1.0114432256291288,1.007614340881401,1.0037999506283115,0.9999999999999999
1.0,1.0208907213779117,1.042217864995513,1.0639905480282161,1.086218078115805,1.1089099573413732,1.1320758862933837,1.1557257682125912,1.1798697132255933,1.2045180426668258,1.2045180426668258,1.1798697132255935,1.1557257682125912,1.1320758862933837,1.1089099573413732,1.086218078115805,1.0639905480282161,1.042217864995513,1.0208907213779117,1.0
1.0,1.0462103661161979,1.0945561301689888,1.1451359696788264,1.1980531220905122,1.2534155954889687,1.311336389052266,1.371933723691864,1.4353312833508238,1.5016584674524975,1.5016584674524975,1.4353312833508238,1.3719337236918643,1.3113363890522662,1.2534155954889687,1.1980531220905122,1.1451359696788264,1.0945561301689888,1.0462103661161979,1.0
1.0,1.0666238551070388,1.1376864482834013,1.2134835053710762,1.2943304546077001,1.3805637392761112,1.4725422178076746,1.5706486571658906,1.6752913257249757,1.7869056922721556,1.7869056922721556,1.675291325724976,1.5706486571658904,1.4725422178076744,1.3805637392761112,1.2943304546077001,1.2134835053710762,1.137686448283401,1.0666238551070388,1.0
1.0,1.0275659733830542,1.0558918296546635,1.0849985157263082,1.114907555931473,1.145641067942846,1.1772217791282922,1.2096730433576943,1.2430188582730906,1.277283883034881,1.277283883034881,1.2430188582730906,1.2096730433576943,1.1772217791282922,1.1456410679428457,1.114907555931473,1.0849985157263082,1.0558918296546635,1.0275659733830542,0.9999999999999999
1.0,1.0265066929604059,1.0537159906925089,1.081646516925265,1.1103173890410953,1.139748231161007,1.1699591875765574,1.200970936537855,1.232804704407035,1.265482280186896,1.265482280186896,1.232804704407035,1.200970936537855,1.1699591875765574,1.139748231161007,1.1103173890410951,1.081646516925265,1.0537159906925089,1.0265066929604059,1.0
