0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.129,0.4909671454406299,1.578770701458104,2.2065891261521564,1.9542775915656443,1.1109241049065752,0.4950723282841045,0.8712777654181629,1.877775094994485,2.4221455415545043,2.4221455415545043,2.1984417616611536,1.7181666543070528,1.1574056616174366,0.6687018826843534,0.34472203601008833,0.40392245948549044,0.8526595903469939,1.4186338121072994,1.859
1.786,1.8193295918634111,1.852667507802452,1.8860137718333065,1.9193684080414517,1.932398107248519,1.925102893679165,1.9178161249612713,1.9105378254594791,1.9032680196087253,1.9032680196087253,1.73964893657059,1.5220383471834937,1.2504362270124985,0.9495092183596299,0.6675906302636736,0.4046804384999736,0.20044528558023,0.051551814085633585,-0.04200000000000004
0.479,0.36448302721407866,0.3398328020319701,0.438811468007304,0.6760744213775344,1.041059399401162,1.401875577810797,1.7086371222431405,1.9469078607482402,2.114145966722507,2.114145966722507,1.7530189718593525,0.876970455576474,0.6585422444774633,1.5426149549567172,1.9476299769330896,1.4174781346739722,0.5012772464764149,0.4399274716585224,1.339
0.247,0.38094182869661064,0.5406326332406702,0.8004360134316084,1.0706054011834327,1.3558396454750208,1.6105052648831317,1.845192034393363,2.020601906518485,2.1821046000878375,2.1821046000878375,2.194490795407374,1.953414256615586,1.4895052648831322,0.9650618676972437,0.5272720678501,0.2847693467649419,0.3747437443517809,0.7418307175854983,1.141
0.657,0.3065558040042935,0.07011814014269513,0.06468702511005986,0.3812624756439107,0.9088445085245488,1.4364331405751622,1.8300283886619366,2.044630269694163,2.0622388006243506,2.0622388006243506,1.9276302696941627,1.730695055328602,1.4714331405751622,1.161511175191217,0.8619291423105768,0.5726870251100606,0.3294514734760283,0.1368891373376263,-0.004999999999999893
0.40700000000000003,0.3337404123360721,0.3534348158635451,0.5321235499598866,0.8491816708138926,1.2186523322067346,1.5522468345869467,1.8006780091618118,1.9513269370628816,2.0015763369786637,2.0015763369786637,1.7104380481739925,1.2549002313840343,0.8245801679202805,0.4790967766511792,0.46040389303611473,0.8204568832932198,1.187879260307989,1.354962634558294,1.31
1.254,1.8540951112742827,1.9527140778309757,1.497603602086797,0.8782916133857995,0.428865194418628,0.6730818473808371,1.385369655701877,1.9654941194104607,2.0958916644367083,2.0958916644367083,1.8768274527437943,1.6229252112574322,1.3340818473808378,1.0555318610852948,0.7985138356080212,0.5629369354201303,0.39138074449764215,0.2917617779409497,0.264
1.126,0.7710960974207436,0.44128754650597024,0.18661059912107758,0.17510270692673224,0.47880256108741204,0.9577501332941409,1.4459867181449249,1.8575549769278095,2.1374989828529825,2.1374989828529825,2.130332754705587,1.994542273700481,1.7474167999608075,1.4154692277540786,1.0534360402600664,0.7119439324544101,0.3970653242837475,0.13931831964296526,-0.019000000000000128
0.010999999999999899,0.24885583787308763,0.5554151189932368,0.9306965004371606,1.280719134113975,1.574169346556058,1.811067319058,1.9281004348395343,1.9912899599085998,2.000657724300929,2.000657724300929,1.6332899599085997,1.0587671015062008,0.5270673190579998,0.25883601322272476,0.36271913411397494,0.9246965004371603,1.5760817856599036,1.9455225045397544,2.0090000000000003
0.43899999999999995,0.30642276678820457,1.1417983183056903,1.8588227310266219,1.8605263225572366,1.172829235212619,0.5657636871250696,0.7614740020218993,1.5782166399223656,1.9706935621154857,1.9706935621154857,1.9036610843668096,1.8378073353552318,1.7730970204584025,1.6551625685459512,1.538304100335015,1.4224893976932866,1.2763538738612468,1.131200544565983,0.987
