0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.673,0.6795068362633081,0.7179643600456858,0.8124980398699284,0.9764618477354032,1.2099941291282188,1.443240155440418,1.6524635818085018,1.8319357000877399,1.9821580433868011,1.9821580433868011,1.8584912556432962,1.4186858040307249,1.0712401554404187,0.8296607957948862,0.9467951810687355,1.2338313732032622,1.3948532489345746,1.2100623918188647,0.8200000000000001
0.46099999999999997,0.301356993549749,0.249684675012937,0.3699991349683649,0.6657613146601393,1.055877016253075,1.4300302466803423,1.711349895089883,1.8806319661185356,1.9425618134451677,1.9425618134451677,1.8246319661185357,1.6174610062009935,1.3393635800136747,1.0169881273641854,0.7106502035490272,0.4743324683016975,0.3075735639018258,0.2298014379941935,0.2659999999999999
0.132,0.8395018041387279,1.584517511321035,1.9465413614503446,1.7154096795832752,1.0768569075027399,0.5917383278486389,0.6565861488810456,1.4850545069162304,2.3446978324455867,2.3446978324455867,2.5331656180273416,2.3501417044366013,1.7540716611819733,1.0707457963916287,0.4868541240277199,0.2582080281170114,0.6062952890988107,1.1975018041387262,1.647
1.045,0.6033090298565407,0.24988293918901971,0.043055339936048154,0.100159845855877,0.4957522947605064,1.0744996374165348,1.5935132708905329,1.9239045941167205,2.029340563464717,2.029340563464717,1.9660157052278315,1.902735493112755,1.7741663040832005,1.6238634058716173,1.447159845855877,1.2440553399360477,1.0412162725223535,0.8390868076343189,0.637
1.4060000000000001,1.2618977724319456,0.9681076852499428,0.69469648617247,0.5297336305017669,0.628624724288784,1.0294449719533914,1.495939295207234,1.8681891234672985,2.0962791892891954,2.0962791892891954,1.9235224568006308,1.5339392952072337,1.0974449719533899,0.7022913909554501,0.4827336305017669,0.5936964861724711,0.90777435191661,1.19623110576528,1.3860000000000001
2.007,1.8137324696405432,1.3225209763058674,0.7553732032347447,0.3096303186085526,0.14163364520957322,0.4553913301383121,1.1139116812576897,1.6898698370319443,2.025274436428137,2.025274436428137,1.9924253925875004,1.784245014591023,1.4367246634716457,1.0319669785429066,0.6457414297196631,0.32370653656807824,0.10385430963920084,0.05528802519609832,0.2559999999999999
0.16000000000000003,0.11987294118712133,0.11407510171398638,0.2442823881644709,0.4367264565689124,0.7223058275838379,1.031030335090402,1.3553544637688777,1.6366217978732656,1.90750947009675,1.90750947009675,2.1789551312066004,2.2197989082133245,2.0010303350904017,1.5586391609171732,1.037504234346691,0.5609490548311367,0.18018621282509673,0.04676183007600976,0.29900000000000004
1.62,1.3575336770728101,0.8943749068251023,0.4552109776142731,0.2016186321862874,0.23461963873868064,0.6669030290754862,1.2944917816435255,1.7948539494620404,2.047680455180192,2.047680455180192,2.011631727239818,1.9234917816435253,1.783236362408819,1.5225085276275692,1.2252852988529548,0.8915443109476061,0.5892637957139906,0.33042256596169994,0.11499999999999999
0.547,0.8718115416860623,1.1879472943065559,1.4664384489130609,1.7090949561733537,1.8975055572779242,2.0300378158193713,2.125727039564194,2.1452763143707876,2.146723205841785,2.146723205841785,1.6180540921485664,0.9255048173419731,0.384037815819372,0.18695000172236842,0.6273171783955753,1.26243844891306,1.643391738751,1.5818115416860623,1.113
0.263,1.3790870280766778,2.0789740261001546,1.9275030502613375,1.1194148632294658,0.4399050392562365,0.5528467667080907,1.5256803497485396,2.1235249665443985,1.9786237970270975,1.9786237970270975,1.61674718876662,1.2377914608596488,0.8805134333747574,0.5747939281451265,0.34963708545168837,0.243503050261339,0.2845295816557105,0.47664258363223166,0.808
1.439,1.7347097596165073,1.6073520331841755,1.094173427707569,0.6145471259683412,0.3764183007551627,0.7694162565753325,1.6341888582173263,2.341848139106002,2.7007493159797225,2.7007493159797225,2.2537370279948914,1.394077747106216,0.6210829232419998,0.33830718964405104,0.9214360148572318,1.541840094374236,1.765463144295286,1.4469319818387265,0.725
1.02,0.6464291733809029,0.4256291035408627,0.3826211886201344,0.6255385319360948,1.1088481806982287,1.5615733651809927,1.871626849478383,2.006366504964381,1.9094842175838211,1.9094842175838211,1.6376998382977144,1.338515738367272,1.050573365180993,0.7990704029204514,0.5884274208249842,0.4239545219534673,0.3474068813186404,0.3788736178253468,0.53
0.846,1.5757214262025396,1.8833694855566407,1.6013345744810115,0.9595648418332747,0.3856773845993471,0.3727361135056715,1.0883629553463356,1.840626836599727,2.2009326706921155,2.2009326706921155,2.0849601699330607,1.9483629553463362,1.7234027801723377,1.4808996068215703,1.21112039738883,0.9513345744810106,0.6987028188899744,0.472943648424761,0.255
0.597,0.5100113102379065,0.4944867614153853,0.5560996533076221,0.7033011880976405,0.9755426949402086,1.2981645212364108,1.5815071461752708,1.7925778498765874,1.9123840492469724,1.9123840492469724,1.8965778498765875,1.7831738128419374,1.5461645212364108,1.176542694940209,0.7823011880976412,0.5084329866409558,0.3749312058598302,0.3657890880156842,0.537
0.381,0.42893830763365337,0.6127992967272197,0.8919233349408843,1.2205398136051504,1.518878261414434,1.742279458170142,1.9001954374630645,1.988300600518281,2.0012694967591065,2.0012694967591065,1.8171894894071698,1.5153065485741757,1.1709461248368083,0.8488782614144345,0.5744287024940398,0.37359000160755107,0.3001326300605536,0.4082716409669881,0.6699999999999999
1.2189999999999999,0.859692380355385,0.5734554915008448,0.4129716733658183,0.4642569914476651,0.8466612466276154,1.3635346518990379,1.761338953791952,1.9739807762778612,1.9891449649391466,1.9891449649391466,1.6845363318334168,1.2301167315697301,0.8042013185657046,0.5007723577387262,0.41947921366988716,0.6806383400324845,1.1116777137230665,1.4601368247998294,1.624
0.729,0.5361912060378582,0.41491836270641913,0.43790833242998006,0.6312236701105128,0.9382627155853752,1.2674263563752164,1.5501181275307603,1.7637443153927015,1.902380732084743,1.902380732084743,1.7812998709482573,1.4654514608640932,1.082093023041883,0.777929382252041,0.6051125589994016,0.6892416657633137,1.0426961404841986,1.443746761593415,1.7029999999999998
0.2909999999999999,0.3887602138503945,1.101839827614162,1.5785118385617252,1.6214002869914834,1.143036960636726,0.8627515069333834,1.1365616246499934,1.8331744511393113,2.2396547062494427,2.2396547062494427,2.098174451139311,1.7398949579833267,1.2437515069333835,0.824259182858948,0.5814002869914835,0.5331785052283926,0.7217287165030507,1.011537991628173,1.224
0.774,0.7020256733804503,0.6871347151702831,0.7260294506331356,0.8581911564975347,1.0952134329216252,1.3874689100627708,1.6507759559605417,1.8280653857763185,1.9133805057674984,1.9133805057674984,1.806398719109652,1.5922204004049858,1.2901355767294373,0.9894356551438475,0.7658578231642008,0.6080294506331355,0.5574680485036164,0.7065812289360062,0.994
1.241,1.322813926472546,1.1551688570914744,0.8284521950602197,0.5889422770651908,0.5272528950343629,0.8311111541527183,1.3589131116896,1.7762794189748756,2.020610966643007,2.020610966643007,1.963057196752652,1.9073575561340443,1.853444487486052,1.7472528950343604,1.6427200548429681,1.5397855283935482,1.3947244126470293,1.2511472598058797,1.1089999999999995
0.623,0.39934025243295124,0.3078071008124357,0.4090850282586598,0.6655256498891691,0.9962588360834765,1.3313038360651273,1.6304581795872422,1.8658532456189687,2.000176498041533,2.000176498041533,1.9128532456189684,1.7285692906983534,1.4783038360651268,1.190036613861255,0.8911923165558354,0.5944183615919945,0.3474737674791031,0.19456247465517362,0.18400000000000005
1.718,1.5375973645487533,1.095654627667688,0.6142937938429422,0.3603095853282976,0.4011697422638377,0.8490153376797047,1.5119944414565452,2.006262467350856,2.2589825372318684,2.2589825372318684,1.818040245128633,0.8554388859009904,0.3536820043463714,0.7577252978193936,1.5744206964394079,1.8579604605096092,1.416876849889909,0.5702640312154189,0.14700000000000002
0.879,1.9550318079745108,1.2089741358302157,0.15470760027936614,1.1939033920755922,2.14469070801979,1.2023242287406388,0.49507386720971347,1.9022256797816128,2.5547494983896724,2.5547494983896724,2.341781235337169,2.134184978320824,1.8803242287406376,1.6141351524642344,1.3475700587422585,1.0803742669460328,0.8211963580524371,0.5778095857522886,0.33799999999999997
0.967,1.5441788494919173,1.8033292770602078,1.7306132699122507,1.3155349788650217,0.885607866369396,0.5920218807743013,0.8909773249277896,1.541018753956721,2.0703689038156465,2.0703689038156465,2.08490764284561,1.8047551027055673,1.2773552141076334,0.7801634219249519,0.4644238677539113,0.5836132699122513,1.0769959437268763,1.5309566272696973,1.766
0.483,0.2937587127661567,0.21413041939015065,0.35213029681083496,0.7317738977285335,1.2030771599084094,1.606056415714176,1.879728401877848,2.0141102695113817,1.9892195943661877,1.9892195943661877,1.6798880472891593,1.2238395129889588,0.7720564157141752,0.40941049324174195,0.20488500883964444,0.2831302968108351,0.6370193082790403,1.0669809349883799,1.399
1.549,1.582915603529406,1.3779329597802397,0.9585581491828687,0.6213068730376069,0.5225938782223791,0.7976224117419504,1.34849592900291,1.796996502013398,2.052696596026501,2.052696596026501,1.8708853909022864,1.3941625956695756,0.8719557450752834,0.6224827671112679,0.7617513174820507,1.221224815849536,1.5453774042246837,1.562693381307184,1.352
