0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0342664452095405,1.0697070796863797,1.1063621387227105,1.1442732363311625,1.183483412488648,1.2240371819990903,1.2659805850305026,1.3093612393837923,1.3542283945526332,1.3542283945526332,1.3093612393837923,1.2659805850305026,1.2240371819990903,1.183483412488648,1.1442732363311625,1.1063621387227107,1.0697070796863797,1.0342664452095407,1.0
1.0,1.0211869942474905,1.0428228772202244,1.0649171595210407,1.087479553253867,1.1105199762929203,1.1340485566423617,1.1580756368883185,1.1826117787452302,1.20766776769852,1.20766776769852,1.1826117787452302,1.1580756368883183,1.1340485566423617,1.1105199762929203,1.087479553253867,1.0649171595210407,1.0428228772202242,1.0211869942474905,0.9999999999999999
1.0,1.042824931091147,1.0874838369052557,1.1340552572834597,1.1826210955301768,1.2332667624531937,1.2860813265722537,1.3411576707603217,1.3985926555929957,1.4584872896933503,1.4584872896933503,1.3985926555929957,1.3411576707603217,1.2860813265722537,1.2332667624531937,1.1826210955301768,1.1340552572834595,1.0874838369052557,1.0428249310911473,1.0
1.0,1.0051088897210683,1.0102438801963185,1.0154051047716257,1.0205926974741135,1.0258067930156365,1.031047526796276,1.0363150349078583,1.0416094541374876,1.046930921971098,1.046930921971098,1.0416094541374874,1.0363150349078583,1.031047526796276,1.0258067930156363,1.0205926974741135,1.0154051047716257,1.0102438801963185,1.0051088897210683,1.0
1.0,1.0093309308500127,1.0187489279705533,1.0282548037709711,1.0378493782411515,1.0475334790222484,1.0573079414780782,1.0671736087671795,1.0771313319155447,1.0871819698900307,1.0871819698900307,1.0771313319155447,1.0671736087671795,1.0573079414780782,1.0475334790222484,1.0378493782411515,1.0282548037709711,1.0187489279705533,1.009330930850013,1.0
1.0,1.0381067964238406,1.0776657207813694,1.1187321090161364,1.1613634057472282,1.205619244624136,1.2515615317436926,1.2992545322457596,1.348764960208801,1.4001620719710872,1.4001620719710872,1.348764960208801,1.2992545322457596,1.2515615317436926,1.2056192446241358,1.1613634057472282,1.1187321090161362,1.0776657207813694,1.0381067964238404,0.9999999999999999
1.0,1.035407181358812,1.0720680312093995,1.1100269384194152,1.1493298635411981,1.1900243944606999,1.23215980401678,1.2757871096606404,1.3209591352276289,1.367730574896213,1.367730574896213,1.320959135227629,1.2757871096606404,1.23215980401678,1.1900243944606999,1.1493298635411981,1.1100269384194152,1.0720680312093995,1.035407181358812,1.0000000000000002
1.0,1.01083165830873,1.021780641439177,1.032848220213721,1.044035679219856,1.0553443169592882,1.0667754459986512,1.0783303931218515,1.090010499484066,1.1018171207674055,1.1018171207674055,1.090010499484066,1.0783303931218517,1.0667754459986512,1.0553443169592882,1.044035679219856,1.032848220213721,1.021780641439177,1.01083165830873,1.0
1.0,1.0136795243127295,1.0275461780108814,1.0416025209354336,1.05585114794477,1.070294689393704,1.0849358116190504,1.099777217431844,1.1148216466162888,1.1300718764355335,1.1300718764355335,1.1148216466162888,1.099777217431844,1.0849358116190504,1.070294689393704,1.0558511479447703,1.0416025209354336,1.0275461780108814,1.0136795243127295,1.0
1.0,1.0610153029413236,1.1257534730756684,1.1944416622726275,1.26732088214193,1.344646849689685,1.4266908845725974,1.5137408610984193,1.6061022183129994,1.7040990317180986,1.7040990317180986,1.6061022183129992,1.5137408610984193,1.4266908845725976,1.3446468496896848,1.26732088214193,1.1944416622726275,1.1257534730756684,1.0610153029413234,1.0
1.0,1.0345571224067762,1.0703084395225893,1.107295219280177,1.1455601557132802,1.1851474182385895,1.2261027026407352,1.2684732838191701,1.3123080703578347,1.3576576609805906,1.3576576609805906,1.3123080703578347,1.2684732838191701,1.2261027026407352,1.1851474182385895,1.1455601557132802,1.107295219280177,1.0703084395225893,1.0345571224067762,1.0
1.0,1.0154686750642106,1.031176630036663,1.0471275662605077,1.0633252423337691,1.079773474995003,1.0964761400226541,1.1134371731483241,1.1306605709841686,1.1481503919646374,1.1481503919646374,1.1306605709841686,1.1134371731483241,1.0964761400226541,1.079773474995003,1.0633252423337691,1.0471275662605077,1.031176630036663,1.0154686750642103,0.9999999999999999
1.0,1.022213267157858,1.0449199635535424,1.0681310498625365,1.0918577302327364,1.1161114576927686,1.1409039396804443,1.1662471436940187,1.1921533030689828,1.218634922883177,1.218634922883177,1.1921533030689828,1.1662471436940187,1.1409039396804443,1.1161114576927686,1.0918577302327364,1.0681310498625365,1.0449199635535424,1.022213267157858,1.0
1.0,1.0297304990207048,1.0603449006134296,1.0918694836427263,1.1243313082569037,1.1577582391159833,1.1921789693102338,1.2276230449898167,1.264120890726681,1.3017038356304829,1.3017038356304829,1.264120890726681,1.2276230449898167,1.192178969310234,1.1577582391159833,1.1243313082569037,1.0918694836427263,1.0603449006134296,1.0297304990207048,1.0
1.0,1.0687192391565923,1.1421608121434454,1.2206492341484185,1.3045313207961748,1.3941777206172323,1.4899845528271207,1.5923751576524756,1.7018019669382123,1.8187485033013986,1.8187485033013986,1.7018019669382125,1.5923751576524758,1.4899845528271205,1.3941777206172326,1.3045313207961748,1.2206492341484185,1.1421608121434454,1.0687192391565923,1.0
1.0,1.0317811163095072,1.064572271972893,1.09840556716834,1.1333141222535272,1.1693321101880738,1.2064947899864025,1.244838541233775,1.2844008996992828,1.3252205940806616,1.3252205940806616,1.284400899699283,1.244838541233775,1.2064947899864025,1.1693321101880736,1.1333141222535272,1.0984055671683397,1.064572271972893,1.0317811163095072,1.0
1.0,1.0381622216886024,1.077780798541415,1.1189113083070714,1.1616114497045702,1.2059411233642148,1.2519625158574423,1.2997401869334144,1.3493411600847531,1.4008350165694634,1.4008350165694634,1.3493411600847531,1.2997401869334144,1.2519625158574421,1.2059411233642148,1.16161144970457,1.1189113083070714,1.0777807985414147,1.0381622216886024,0.9999999999999998
1.0,1.0293762785702725,1.059615522883183,1.090743083660784,1.1227850563350013,1.1557683029244372,1.1897204745538366,1.2246700346350867,1.260646282729192,1.2976793791092232,1.2976793791092232,1.260646282729192,1.2246700346350867,1.1897204745538363,1.1557683029244372,1.1227850563350013,1.090743083660784,1.059615522883183,1.0293762785702723,0.9999999999999999
1.0,1.0283694696125338,1.057543766031164,1.0875457217655096,1.1183988170713772,1.1501271983269774,1.1827556969304631,1.216309848733583,1.250815914026656,1.2863008980905088,1.2863008980905088,1.250815914026656,1.216309848733583,1.1827556969304631,1.1501271983269774,1.1183988170713772,1.0875457217655093,1.0575437660311637,1.0283694696125336,0.9999999999999999
1.0,1.045979816576729,1.0940737766858875,1.1443790882593134,1.1969974288317209,1.2520351510522196,1.3096034976452178,1.3698188262551874,1.432802844629751,1.4986828566164423,1.4986828566164423,1.432802844629751,1.3698188262551874,1.3096034976452178,1.2520351510522196,1.1969974288317209,1.1443790882593134,1.0940737766858875,1.045979816576729,1.0
1.0,1.0198328869430644,1.0400591172906248,1.060686492177953,1.081722967459354,1.1031766567766912,1.1250558346887711,1.1473689398627882,1.1701245783290706,1.1933315268003717,1.1933315268003717,1.1701245783290704,1.1473689398627882,1.1250558346887711,1.1031766567766912,1.081722967459354,1.060686492177953,1.0400591172906248,1.0198328869430642,1.0
1.0,1.0293420543751826,1.0595450649053213,1.0906342938127296,1.1226357445652213,1.1555761836257776,1.1894831628403912,1.224385042482818,1.260311014975509,1.2972911293065619,1.2972911293065619,1.260311014975509,1.224385042482818,1.189483162840391,1.1555761836257776,1.1226357445652215,1.0906342938127296,1.0595450649053213,1.0293420543751826,1.0
1.0,1.0485665514240738,1.0994918127653748,1.1528903384303923,1.20888224633809,1.2675934881205186,1.3291561324461447,1.3937086621032135,1.4613962855114262,1.5323712633626674,1.5323712633626674,1.4613962855114262,1.3937086621032135,1.329156132446145,1.2675934881205184,1.20888224633809,1.1528903384303926,1.0994918127653748,1.0485665514240738,1.0
1.0,1.0548420914711725,1.1126918379392776,1.1737141854947706,1.2380831262166876,1.3059821942735783,1.3776049892316524,1.4531557280622385,1.5328498274224862,1.6169145178695612,1.6169145178695612,1.5328498274224862,1.4531557280622385,1.3776049892316524,1.3059821942735783,1.2380831262166876,1.1737141854947706,1.1126918379392776,1.0548420914711725,0.9999999999999999
1.0,1.016993989915779,1.0342767755248155,1.0518532646182084,1.0697284483900094,1.087907402854571,1.1063952902879828,1.125197360694002,1.144318953294897,1.163765498047625,1.163765498047625,1.144318953294897,1.125197360694002,1.1063952902879828,1.087907402854571,1.0697284483900094,1.0518532646182084,1.0342767755248152,1.0169939899157787,0.9999999999999999
1.0,1.0558156927409912,1.114746777038139,1.1769671406293098,1.2426603769169182,1.312020326696317,1.3852516501211334,1.4625704305932454,1.544204812359297,1.6303956736951033,1.6303956736951035,1.5442048123592973,1.4625704305932457,1.3852516501211334,1.312020326696317,1.242660376916918,1.1769671406293096,1.114746777038139,1.055815692740991,0.9999999999999999
1.0,1.0511949488858257,1.1050108205630735,1.1615817930400845,1.2210489135614773,1.28356045027835,1.3492722619222175,1.4183481864043879,1.490960449309664,1.56729009330286,1.56729009330286,1.490960449309664,1.4183481864043879,1.3492722619222175,1.28356045027835,1.221048913561477,1.1615817930400842,1.1050108205630733,1.0511949488858254,0.9999999999999999
1.0,1.0329600175826485,1.0670063979243454,1.1021749475607303,1.1385026532114866,1.1760277206792291,1.2147896150304986,1.2548291021011226,1.2961882913695946,1.3389106802435595,1.3389106802435595,1.2961882913695946,1.2548291021011226,1.2147896150304984,1.1760277206792291,1.1385026532114866,1.1021749475607303,1.0670063979243454,1.0329600175826485,0.9999999999999999
1.0,1.028145393793715,1.0570829507792336,1.0868349667015376,1.1174243648281317,1.1488747136109114,1.1812102448451323,1.2144558723394692,1.2486372111115533,1.2837805971237743,1.2837805971237743,1.2486372111115533,1.2144558723394692,1.1812102448451323,1.1488747136109114,1.1174243648281317,1.0868349667015376,1.0570829507792336,1.028145393793715,1.0
1.0,1.0384620199717258,1.078403366923757,1.1198809387599546,1.162953821792495,1.207683374912473,1.2541333169978774,1.3023698176834566,1.3524615916217704,1.404479996369719,1.404479996369719,1.3524615916217704,1.3023698176834566,1.2541333169978774,1.2076833749124727,1.162953821792495,1.1198809387599549,1.078403366923757,1.0384620199717256,1.0
1.0,1.0435489757461411,1.0889944647808203,1.1364190583152425,1.1859089443232655,1.2375540641767313,1.2914482761021022,1.3476895257554686,1.4063800242259221,1.4676264337907943,1.4676264337907943,1.4063800242259221,1.3476895257554686,1.2914482761021022,1.2375540641767313,1.1859089443232655,1.1364190583152423,1.0889944647808205,1.0435489757461414,1.0
1.0,1.0493695496137325,1.1011764516565277,1.1555410371200585,1.212589577682861,1.27245457899937,1.3352750884685005,1.4011970181966271,1.4703734839050995,1.542965160569469,1.542965160569469,1.4703734839050995,1.4011970181966271,1.3352750884685005,1.27245457899937,1.2125895776828612,1.1555410371200585,1.1011764516565279,1.0493695496137325,1.0
