0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0133953753816671,1.02697018684495,1.0407268380035186,1.054667764668351,1.0687954352790274,1.0831123513408023,1.0976210478675323,1.1123240938305368,1.1272240926134693,1.1272240926134693,1.1123240938305368,1.0976210478675323,1.0831123513408023,1.0687954352790274,1.054667764668351,1.0407268380035186,1.0269701868449497,1.0133953753816671,1.0
1.0,1.059984953731199,1.123568102136532,1.190965282757043,1.2624052801386885,1.338130602457829,1.4183983047325632,1.503480861414357,1.5936670913220405,1.6892631380579275,1.6892631380579275,1.5936670913220405,1.503480861414357,1.4183983047325632,1.3381306024578288,1.2624052801386882,1.190965282757043,1.123568102136532,1.059984953731199,1.0
1.0,1.0001094179598133,1.0002188478919165,1.0003282897976198,1.000437743678233,1.0005472095350665,1.0006566873694307,1.0007661771826362,1.0008756789759936,1.000985192750814,1.000985192750814,1.0008756789759936,1.0007661771826362,1.0006566873694307,1.0005472095350665,1.000437743678233,1.0003282897976198,1.0002188478919165,1.0001094179598133,1.0
1.0,1.0370205168093218,1.0754115522834728,1.115223843731722,1.1565100067847485,1.1993246049310722,1.2437242216277562,1.289767535080687,1.337515395793259,1.38703090698595,1.38703090698595,1.337515395793259,1.289767535080687,1.243724221627756,1.1993246049310722,1.1565100067847485,1.115223843731722,1.0754115522834726,1.0370205168093218,0.9999999999999999
1.0,1.012616732289385,1.0253926465124323,1.0383297510249838,1.05143007952177,1.064695691356103,1.0781286718636047,1.0917311326900183,1.1055052121231554,1.1194530754290333,1.1194530754290333,1.1055052121231554,1.0917311326900183,1.078128671863605,1.064695691356103,1.05143007952177,1.0383297510249838,1.0253926465124323,1.012616732289385,1.0
1.0,1.08687303913317,1.1812930031945732,1.2839155164888354,1.395453159396454,1.516680416321208,1.648439053480793,1.7916439638824755,1.9472895200695457,2.116456478750159,2.116456478750159,1.9472895200695455,1.7916439638824753,1.6484390534807927,1.516680416321208,1.395453159396454,1.2839155164888354,1.1812930031945732,1.08687303913317,1.0
1.0,1.0219401550452456,1.0443616804939007,1.06727513768725,1.090691319684044,1.1146212563444156,1.1390762195253383,1.1640677283900764,1.1896075548341216,1.2157077290301777,1.2157077290301777,1.1896075548341214,1.1640677283900764,1.1390762195253383,1.1146212563444153,1.090691319684044,1.06727513768725,1.0443616804939007,1.0219401550452456,1.0
1.0,1.0122273852469508,1.0246042794438788,1.0371325106943134,1.04981392945471,1.062650408807768,1.0756438447390901,1.0887961564172262,1.102109286477139,1.1155852013071368,1.1155852013071368,1.102109286477139,1.0887961564172262,1.0756438447390901,1.062650408807768,1.04981392945471,1.0371325106943132,1.0246042794438788,1.0122273852469508,1.0
1.0,1.003968043931254,1.0079518332351485,1.0119514303900137,1.0159668981220964,1.0199982994065449,1.0240456974683945,1.0281091557835607,1.0321887380798345,1.0362845083378809,1.0362845083378809,1.0321887380798345,1.0281091557835607,1.0240456974683945,1.0199982994065449,1.0159668981220964,1.0119514303900137,1.0079518332351485,1.0039680439312542,1.0
1.0,1.0147459774491172,1.0297093987491643,1.0448934703222634,1.0603014458723654,1.0759366270824655,1.0918023643221029,1.1079020573652893,1.1242391561190284,1.1408171613625742,1.1408171613625742,1.1242391561190286,1.1079020573652893,1.0918023643221029,1.0759366270824655,1.0603014458723652,1.0448934703222634,1.0297093987491641,1.0147459774491172,1.0
1.0,1.0298036895320068,1.0604956389737337,1.0921023217477541,1.1246510002823078,1.1581697495265828,1.1926874811668349,1.2282339685642425,1.2648398724359957,1.3025367673017811,1.3025367673017811,1.2648398724359957,1.2282339685642425,1.1926874811668349,1.1581697495265826,1.1246510002823078,1.092102321747754,1.0604956389737337,1.0298036895320068,1.0
1.0,1.0444798211979438,1.0909380968896887,1.1394628283773671,1.1901459312452958,1.2430834094665468,1.2983755372537493,1.3561270489985804,1.4164473376597324,1.4794506619751409,1.4794506619751409,1.4164473376597324,1.3561270489985804,1.2983755372537493,1.243083409466547,1.1901459312452958,1.1394628283773671,1.0909380968896887,1.0444798211979438,1.0
1.0,1.056063300576393,1.1152696948243053,1.1777953949489826,1.243826492193499,1.3135595106902238,1.3872019923630299,1.4649731146210496,1.5471043426823845,1.6338401184692302,1.6338401184692302,1.5471043426823845,1.4649731146210498,1.3872019923630299,1.3135595106902238,1.243826492193499,1.1777953949489823,1.1152696948243053,1.056063300576393,0.9999999999999998
1.0,1.0277274940992072,1.0562238021274357,1.0855102413683664,1.1156087201805365,1.1465417543863663,1.1783324841156089,1.2110046911158285,1.2445828165428547,1.2790919792445212,1.2790919792445212,1.2445828165428547,1.2110046911158285,1.1783324841156089,1.1465417543863663,1.1156087201805365,1.0855102413683662,1.0562238021274357,1.027727494099207,0.9999999999999999
1.0,1.0140102114735179,1.0282167089725682,1.0426222425058784,1.0572296006103792,1.0720416108909934,1.0870611405679866,1.1022910970319877,1.1177344284067818,1.1333941241199923,1.1333941241199923,1.1177344284067818,1.1022910970319877,1.0870611405679869,1.0720416108909934,1.057229600610379,1.0426222425058784,1.0282167089725682,1.0140102114735177,1.0
1.0,1.0305434826245163,1.0620198695798668,1.0944576550132705,1.1278862033824373,1.1623357760378805,1.1978375586171472,1.234423689275763,1.2721272877804488,1.310982485490944,1.310982485490944,1.2721272877804488,1.2344236892757632,1.1978375586171472,1.1623357760378805,1.1278862033824373,1.0944576550132705,1.0620198695798668,1.0305434826245163,1.0
1.0,1.0578226875133736,1.1189888382180162,1.1836917801412494,1.252136020056506,1.3245378898684723,1.4011262303739602,1.4821431145596646,1.5678446127229464,1.6585016018339513,1.6585016018339513,1.5678446127229462,1.4821431145596644,1.4011262303739602,1.3245378898684723,1.2521360200565057,1.1836917801412494,1.1189888382180162,1.0578226875133734,0.9999999999999999
1.0,1.0336640302630429,1.068461327459637,1.1044300419221291,1.1416096082768095,1.1800407886784208,1.2197657175001162,1.2608279475278623,1.3032724977099306,1.3471459025138293,1.3471459025138293,1.3032724977099306,1.2608279475278623,1.2197657175001162,1.1800407886784208,1.1416096082768095,1.1044300419221293,1.0684613274596368,1.0336640302630429,1.0
1.0,1.0888880291472676,1.1856771400202206,1.291069644201587,1.4058302803665301,1.5307917633038617,1.6668608261788125,1.8150247998806335,1.9763587771954367,2.152033413788243,2.152033413788243,1.9763587771954367,1.8150247998806335,1.6668608261788125,1.5307917633038617,1.4058302803665301,1.2910696442015868,1.1856771400202206,1.0888880291472676,0.9999999999999999
1.0,1.0311179360000453,1.0632041979409939,1.0962889181275013,1.130403166519352,1.1655789799093497,1.201849392009167,1.239248464471402,1.2778113188769775,1.3175741697179248,1.3175741697179248,1.2778113188769773,1.2392484644714017,1.2018493920091669,1.1655789799093497,1.1304031665193517,1.096288918127501,1.0632041979409936,1.0311179360000453,1.0
1.0,1.026911575363609,1.0545473836157695,1.0829269150044423,1.1120701842908651,1.1419977448650314,1.1727307032410386,1.2042907339425282,1.2367000947887186,1.2699816425918078,1.2699816425918078,1.2367000947887186,1.204290733942528,1.1727307032410383,1.1419977448650314,1.1120701842908651,1.0829269150044423,1.0545473836157695,1.026911575363609,1.0
1.0,1.0346946435015825,1.070593005290867,1.1077368479447214,1.1461693829777304,1.1859353211125716,1.227080924294507,1.2696540595104973,1.313704254475551,1.3592827552510927,1.3592827552510927,1.313704254475551,1.2696540595104975,1.227080924294507,1.1859353211125716,1.1461693829777304,1.1077368479447216,1.070593005290867,1.0346946435015827,1.0000000000000002
1.0,1.0507659012740396,1.104108979280245,1.1601600667181664,1.2190566381272643,1.2809431470658956,1.3459713804075004,1.4143008306229505,1.4860990869621475,1.5615422464943085,1.5615422464943085,1.4860990869621478,1.4143008306229508,1.3459713804075009,1.2809431470658958,1.2190566381272645,1.1601600667181668,1.1041089792802452,1.05076590127404,1.0000000000000004
1.0,1.0348153221159657,1.0708427508859701,1.1081244861936121,1.146704197125032,1.18662707311967,1.227939876901857,1.2706909992552347,1.314930515704164,1.3607102451685176,1.3607102451685176,1.3149305157041642,1.2706909992552344,1.227939876901857,1.18662707311967,1.146704197125032,1.1081244861936121,1.0708427508859701,1.034815322115966,1.0
1.0,1.0273697721121469,1.0554886486497645,1.0843771324302665,1.1140562874285063,1.144547754135529,1.1758737653376876,1.2080571623276324,1.2411214115589864,1.2750906217568618,1.2750906217568618,1.2411214115589864,1.2080571623276324,1.1758737653376876,1.1445477541355287,1.1140562874285063,1.0843771324302665,1.0554886486497645,1.0273697721121469,1.0
1.0,1.0546451464489517,1.112276384928331,1.1730568908744503,1.2371587564692366,1.3047634778971011,1.3760624692280319,1.4512576043819039,1.530561788708508,1.6141995618016538,1.6141995618016538,1.5305617887085077,1.4512576043819037,1.3760624692280319,1.304763477897101,1.2371587564692366,1.17305689087445,1.112276384928331,1.0546451464489517,0.9999999999999999
1.0,1.0427657733983868,1.0873604581711358,1.1338622691276488,1.1823527659941424,1.2329169964616038,1.2856436453513005,1.3406251901594701,1.3979580632539994,1.4577428210075676,1.4577428210075676,1.3979580632539994,1.3406251901594701,1.2856436453513005,1.2329169964616038,1.1823527659941424,1.1338622691276488,1.0873604581711358,1.0427657733983868,0.9999999999999999
1.0,1.077428023055394,1.1608511448650551,1.2507335540735474,1.347575380534509,1.4519154781674166,1.564334423285447,1.6854577450779396,1.815959406222727,1.9565655529954,1.9565655529954,1.8159594062227267,1.6854577450779396,1.564334423285447,1.4519154781674166,1.347575380534509,1.2507335540735474,1.1608511448650551,1.0774280230553943,0.9999999999999999
1.0,1.031034115509119,1.0630313473436712,1.0960215849669492,1.130035645435301,1.1651053021851623,1.2012633147134635,1.2385434591791482,1.2769805599543778,1.3166105221549014,1.3166105221549014,1.2769805599543778,1.2385434591791482,1.2012633147134635,1.1651053021851623,1.1300356454353013,1.0960215849669492,1.0630313473436714,1.031034115509119,1.0
1.0,1.0530376963139079,1.1088883898581021,1.1677012755254146,1.2296334611620945,1.2948503872526291,1.3635262688636802,1.4358445610277082,1.5119984488094722,1.5921913633645288,1.5921913633645288,1.5119984488094722,1.4358445610277082,1.3635262688636802,1.2948503872526291,1.2296334611620945,1.1677012755254148,1.1088883898581023,1.053037696313908,1.0
1.0,1.0416608523311932,1.085057331279348,1.1302617445286554,1.1773494121630603,1.2263987921654027,1.2774916111449592,1.3307130005112073,1.3861516383207038,1.443899897033424,1.443899897033424,1.3861516383207038,1.3307130005112073,1.2774916111449592,1.2263987921654027,1.1773494121630603,1.1302617445286554,1.0850573312793477,1.0416608523311932,1.0
1.0,1.030750577145401,1.0624467522855774,1.095117603104616,1.128793101442171,1.163504140789265,1.1992825646295988,1.2361611956523757,1.2741738658634354,1.3133554476223228,1.3133554476223228,1.2741738658634354,1.2361611956523757,1.1992825646295988,1.163504140789265,1.128793101442171,1.095117603104616,1.0624467522855774,1.030750577145401,1.0
1.0,1.051612751185733,1.1058893784564263,1.1629673717856426,1.222991317382741,1.286113263949128,1.3524931078380051,1.422298998093267,1.495707762393572,1.5729053549805607,1.5729053549805607,1.495707762393572,1.4222989980932668,1.3524931078380054,1.286113263949128,1.222991317382741,1.1629673717856428,1.1058893784564263,1.0516127511857332,1.0
1.0,1.0344127281494255,1.070009692157537,1.106831644811005,1.1449207413110674,1.1843205875344438,1.2250762899550345,1.2672345072835636,1.310843503884284,1.3559532050298941,1.3559532050298941,1.310843503884284,1.2672345072835636,1.2250762899550343,1.1843205875344436,1.1449207413110674,1.1068316448110047,1.070009692157537,1.0344127281494253,1.0
