0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.175114544430233,1.380894192531474,1.6227088499629776,1.9068687709671517,2.240789227083303,2.633184011748169,3.094292830366423,3.6361485096897757,4.272890999444773,4.272890999444773,3.6361485096897765,3.0942928303664243,2.63318401174817,2.2407892270833027,1.906868770967152,1.6227088499629776,1.3808941925314737,1.1751145444302327,0.9999999999999998
1.0,1.0735828909413803,1.1525802237220515,1.2373904086253829,1.3284411721151743,1.4261917140049645,1.5311350233580918,1.6438003647983779,1.764755947770738,1.8946117922137045,1.8946117922137042,1.764755947770738,1.6438003647983779,1.5311350233580918,1.4261917140049643,1.328441172115174,1.2373904086253829,1.1525802237220515,1.0735828909413803,1.0
1.0,1.03107713284999,1.0631200538861556,1.096158777036264,1.1302242489749024,1.1653483781105753,1.2015640644736378,1.2389052305330588,1.277406852970882,1.3171049954441454,1.3171049954441454,1.277406852970882,1.2389052305330588,1.2015640644736378,1.1653483781105753,1.1302242489749024,1.096158777036264,1.0631200538861556,1.0310771328499897,1.0
1.0,1.1584796000632203,1.342074983762639,1.5547664904441947,1.801165262041487,2.086613212417588,2.417298839808158,2.8003913931742415,3.2441963011849793,3.7583352335233537,3.7583352335233524,3.2441963011849784,2.800391393174241,2.417298839808158,2.0866132124175873,1.801165262041487,1.554766490444195,1.342074983762639,1.1584796000632205,1.0
1.0,1.0474099203885017,1.0970675413282476,1.149079426123429,1.203557190236006,1.260617740808104,1.3203835275401492,1.3829828054631166,1.4485499101687898,1.5172255460886634,1.5172255460886634,1.4485499101687898,1.3829828054631166,1.3203835275401492,1.260617740808104,1.203557190236006,1.149079426123429,1.0970675413282476,1.0474099203885017,1.0
1.0,1.0402824678312097,1.0821876128769918,1.125780800580043,1.1711300294644023,1.2183060372024657,1.2673824109546425,1.318435702153764,1.3715455459132915,1.4267947852455827,1.4267947852455827,1.3715455459132915,1.318435702153764,1.2673824109546428,1.2183060372024657,1.171130029464402,1.1257808005800432,1.082187612876992,1.0402824678312097,1.0
1.0,1.0220162029149533,1.0445171190206992,1.0675134198612013,1.0910160119273014,1.1150360418293561,1.1395849015837576,1.1646742340158427,1.1903159382817534,1.2165221755118676,1.2165221755118676,1.1903159382817534,1.1646742340158427,1.1395849015837576,1.1150360418293561,1.0910160119273014,1.0675134198612015,1.0445171190206992,1.0220162029149535,1.0
1.0,1.0321668336796381,1.0653683725482497,1.099637899795556,1.1350097692261063,1.171519439697567,1.2092035106667816,1.2480997588792344,1.288247176238699,1.3296860088950329,1.3296860088950329,1.288247176238699,1.2480997588792344,1.2092035106667816,1.171519439697567,1.1350097692261063,1.099637899795556,1.0653683725482497,1.0321668336796381,0.9999999999999999
1.0,1.0134142084413127,1.0270083578707325,1.0407848620541809,1.0547461671363387,1.0688947520749814,1.0832331290811406,1.0977638440651705,1.1124894770887974,1.1274126428232336,1.1274126428232336,1.1124894770887974,1.0977638440651705,1.0832331290811406,1.0688947520749814,1.0547461671363387,1.0407848620541809,1.0270083578707325,1.0134142084413127,1.0
1.0,1.056943356924661,1.1171292597471711,1.1807423499159366,1.2479777829832626,1.3190418273137254,1.3941524968850079,1.473540220122538,1.5574485468198191,1.6461348953131747,1.6461348953131747,1.5574485468198194,1.4735402201225383,1.3941524968850083,1.3190418273137257,1.2479777829832628,1.1807423499159369,1.1171292597471714,1.0569433569246611,1.0000000000000002
1.0,1.1442339547468723,1.3092713431956673,1.4981127268615277,1.7141914501133866,1.9614360621565161,2.2443417423844823,2.568052027692082,2.9384523276418353,3.3622769276927693,3.3622769276927693,2.9384523276418353,2.568052027692082,2.2443417423844823,1.9614360621565163,1.7141914501133868,1.4981127268615277,1.309271343195667,1.1442339547468723,1.0
1.0,1.0616265809566512,1.127050997393709,1.1965072969268669,1.2702439507261543,1.348524742390276,1.4316297115992374,1.519856155921055,1.6135196943563885,1.7129553964257935,1.7129553964257935,1.6135196943563885,1.519856155921055,1.4316297115992374,1.3485247423902762,1.2702439507261543,1.1965072969268669,1.127050997393709,1.0616265809566514,1.0000000000000002
1.0,1.0220961074598693,1.0446804528846168,1.0677638244327803,1.091357248639208,1.1154719956822472,1.1401195847673171,1.1653117896294374,1.1910606441573421,1.217378448141864,1.217378448141864,1.191060644157342,1.1653117896294374,1.140119584767317,1.1154719956822474,1.091357248639208,1.0677638244327803,1.0446804528846168,1.0220961074598693,1.0
1.0,1.042292516034056,1.0863736889806028,1.1323191656407916,1.1802077921093237,1.230121749080625,1.2821466928774585,1.3363719024439902,1.3928904325555647,1.451799273508104,1.451799273508104,1.3928904325555647,1.3363719024439904,1.2821466928774583,1.230121749080625,1.1802077921093237,1.1323191656407916,1.0863736889806028,1.0422925160340561,1.0
1.0,1.080632844870448,1.167767345412798,1.2619277486202432,1.363680573012453,1.47363801710901,1.5924616427377554,1.720866355338768,1.8596247052115722,2.0095715355841497,2.0095715355841497,1.8596247052115722,1.7208663553387678,1.5924616427377554,1.4736380171090098,1.363680573012453,1.261927748620243,1.167767345412798,1.0806328448704479,0.9999999999999999
1.0,1.0691359558798283,1.1430516921550744,1.2220776635122708,1.3065671709385789,1.3968979412226208,1.4934738156556109,1.5967265554824563,1.707117772174442,1.825140991153165,1.825140991153165,1.7071177721744417,1.5967265554824566,1.493473815655611,1.3968979412226208,1.3065671709385789,1.222077663512271,1.1430516921550744,1.0691359558798286,1.0000000000000002
1.0,1.0576289140621449,1.1185789198602718,1.1830414083046261,1.2512187999557722,1.3233251806513635,1.3995869737633932,1.4802436511969013,1.565548485362763,1.6557693444858548,1.6557693444858548,1.565548485362763,1.4802436511969013,1.3995869737633932,1.3233251806513635,1.2512187999557722,1.1830414083046261,1.1185789198602716,1.0576289140621449,0.9999999999999999
1.0,1.0714046137577884,1.1479078463814754,1.2298737627818792,1.317692423784157,1.4117817423560286,1.5125894723792581,1.620595339428596,1.7363133236981665,1.8602941059393356,1.8602941059393356,1.7363133236981665,1.620595339428596,1.5125894723792581,1.4117817423560288,1.317692423784157,1.2298737627818794,1.1479078463814754,1.0714046137577884,1.0
1.0,1.0459201041103616,1.0939488641822297,1.1441831099168893,1.1967241174455903,1.2516778135100723,1.3091549890190846,1.3692715224114402,1.432148613275927,1.4979130266990675,1.4979130266990675,1.4321486132759271,1.3692715224114402,1.3091549890190846,1.2516778135100723,1.1967241174455903,1.1441831099168893,1.0939488641822297,1.0459201041103614,1.0
