0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.365,1.080080204151812,0.864155188989233,0.7059397961347794,0.7932127837291809,1.2244892081000407,1.7996933164290456,2.3154986627745755,2.685002163891885,2.820398815743644,2.8203988157436433,2.172002163891885,1.5341653294412425,1.1216933164290452,1.4234892081000403,1.780546117062514,1.776939796134779,1.2378218556558993,0.7104135374851466,0.377
0.484,0.48501196256380963,0.5290604771671104,0.6161962459560385,0.8121385143293304,1.0562751403944541,1.3486626669944408,1.6333597297339124,1.870760467769629,2.060927937467875,2.060927937467875,2.0674271344362958,1.9932486186228018,1.8416626669944405,1.6037195848388992,1.293360736551553,0.9661962459560379,0.695504921611555,0.5203452958971427,0.42200000000000004
0.537,0.832196640359324,2.0903682370556314,0.949532270815165,2.132565198207551,3.0016828387577075,1.7519459371705248,3.1727952105631596,4.0732875951058265,3.3813729372937282,3.3813729372937282,3.31173203955027,3.629017432785384,3.4422792705038576,2.480349505424375,1.3024540870964412,0.7671989374818295,1.2570349037222976,1.7890855292482124,1.7180000000000004
0.575,0.7240038123684559,0.8843548583251205,1.0831668572456756,1.2805590380113192,1.4746564059347085,1.6572566892846523,1.833275077147234,1.9853000826135583,2.1338160875384062,2.1338160875384062,2.066966749280226,1.8001639660361253,1.4405900226179873,1.0871008503791522,0.7523368157890973,0.6151668572456751,0.7576881916584541,1.0197815901462333,1.263
0.954,0.72216367807383,0.5607747189498584,0.616508596081994,0.9603980460356164,1.450390297726656,1.9235710853871946,2.305833231222719,2.5421009176320926,2.564554102807364,2.564554102807364,2.0297675842987593,1.4521665645560518,0.9452377520538611,0.6675014088377669,0.7971758238133937,1.1868419294153265,1.5334413856165243,1.7259414558516073,1.688
0.848,1.0171754845743024,1.18851403929177,1.3441162659878132,1.4960874453702862,1.6260933101838697,1.7342491618285147,1.8348978864582102,1.9077213154971084,1.9835182644218519,1.9835182644218519,1.7119435377193306,1.1641201086804327,0.8099158284951813,0.8536488657394248,1.274309667592508,1.6894495993211467,1.7361807059584367,1.4685088179076362,0.942
1.526,1.344315848508446,0.6920765098940317,0.6963627786786335,1.7081752065643814,2.2609919588520953,1.9453268423616112,1.1982875176374002,1.1925783536202017,2.1108368284337096,2.110836828433709,2.1659116869535344,2.122065295415178,2.0053268423616113,1.8217697366298728,1.5623974287866031,1.2330294453453017,0.8802987321162545,0.5864269596195578,0.40700000000000003
1.5539999999999998,1.2171028616616864,0.8817347571135055,0.6249554759522289,0.6238271457189599,0.9720809899861131,1.4417840900191918,1.7940061501531437,2.0104862670285506,2.017299702838576,2.017299702838576,1.7751529336952174,1.4900061501531447,1.2004507566858589,0.9334143233194467,0.698827145718961,0.5152888092855622,0.4322903126690608,0.4708806394394631,0.641
0.985,1.9032835931815173,1.4440238666425949,0.677331942461335,1.4625897650416628,2.4514848431743976,2.2170494489347514,1.53270484515525,2.295311186557792,3.6892238223822384,3.6892238223822384,3.395200075446681,2.5247048451552505,1.5880494489347516,1.0260403987299531,1.2825897650416624,1.7383319424613348,1.906134977753706,1.4873947042926292,0.728
1.667,1.7574414103600025,1.8491626530063283,1.9422095136109918,1.9912960824833552,2.0418048131681075,2.093786583139578,2.0939607566673666,2.095715249930976,2.09910659846391,2.09910659846391,1.7228263610420869,1.2826274233340336,0.8744532498062443,0.5435825909458845,0.4185183047055777,0.5992095136109932,0.9672737641174397,1.325330299248893,1.573
1.6600000000000001,1.6622852884001922,1.4377267504328475,1.0330057724185324,0.6372485458643323,0.4200260763047414,0.45935419235922104,0.8228046661228485,1.3935052226732716,1.9014728831439855,1.9014728831439855,1.9717274448954945,2.0426935550117387,2.066687525692555,2.0754705207491857,2.0500263236421095,1.9903391057518651,1.9113934170995128,1.7733963995113022,1.6360000000000001
1.2389999999999999,1.6931186805770495,1.794782461676221,1.4200727563166589,0.9965189504757023,0.7358763337956311,0.9285707035851656,1.439142975736305,1.8803604695229028,2.0109948665936788,2.0109948665936788,1.8081382473006806,1.5764763090696376,1.3159040369184987,1.0949874449067425,0.9036300615868136,0.7417394229833264,0.6118935727873323,0.5243409027992713,0.479
0.841,0.6759521741545509,0.5684216201804685,0.5564674391159259,0.7351510341130276,1.0555362001101534,1.383689216997233,1.6636789464100097,1.8865769322946575,2.0174575053896002,2.0174575053896002,1.9054658211835465,1.7037900575211211,1.4473558836639,1.1722028667768205,0.9354843674463615,0.7271341057825924,0.5377549535138016,0.3907299519323286,0.32299999999999995
1.155,1.6260297483546036,1.7321994860468728,1.5553158287609594,1.1895259914766192,0.9588737212636274,0.9065219163285894,1.2827530434421166,1.7721917992604799,2.0010277944447035,2.0010277944447035,1.893858465927147,1.754864154553228,1.5838552496619225,1.3603181657080716,1.1450815470321738,0.9379824954276259,0.7905328193802059,0.6665853039101588,0.5660000000000001
0.41200000000000003,0.49283563337869785,0.6716748279777432,0.9452665763962766,1.2930301192675193,1.6409439899453861,1.8884350659686482,2.0513787387086175,2.1410990903968816,2.1750357455208302,2.1750357455208302,2.0410990903968815,1.8956009609308397,1.6961017326353156,1.4767217677231637,1.2262523414897415,0.9892665763962767,0.7618970501999652,0.5982800778231421,0.45199999999999985
1.366,1.54240921191165,1.287722887136917,1.034960088564296,0.9691313177311118,1.453248834552933,2.053671348875489,2.373449855020413,2.2247858354570256,2.108157515751575,2.108157515751575,1.7750080576792486,1.6105609661315237,1.6366713488754896,1.7232488345529335,1.7700202066200008,1.7529600885642957,1.6488339982480282,1.4191869896894276,1.0850000000000004
1.451,1.5994236395226222,1.7495909238273382,1.901574662241982,2.005784037724853,2.111964733818308,2.220199066903574,2.275572790644774,2.3331752395194574,2.393099478342525,2.3930994783425255,2.0331752395194567,1.44623945731144,0.8591990669035736,0.4639647338183073,0.3874507043915195,0.7485746622419828,1.2999242571606706,1.683756972855956,1.8159999999999998
1.196,0.9178301769846777,0.717397947233096,0.5980294001280824,0.6520730698423918,0.9689014802175795,1.4479127959771432,1.90953258759297,2.2772157176278442,2.5434483569152526,2.5434483569152526,2.3915490509611783,1.9671992542596364,1.3969127959771437,0.9292348135509125,0.6187397365090584,0.6340294001280821,1.05273128056643,1.4684968436513453,1.718
