0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.17400000000000004,0.1390789739073527,0.19817741626989127,0.35129541298842204,0.6717663836761048,1.0075904149934587,1.3587675939833768,1.6239646747394778,1.828181745074469,1.9714188931885137,1.9714188931885137,1.9748484117411356,1.978298008072811,1.9817675939833768,1.9235904149934586,1.8654330503427712,1.807295412988422,1.689844082936558,1.5724123072406861,1.455
1.433,1.1333650889434268,0.825509246746924,0.5881813179197254,0.4545781641958314,0.46523370875381176,0.6672413205231372,1.0646984277595344,1.5674844723068468,2.0277055381984113,2.0277055381984113,2.121595583417958,2.199809538870646,2.2075746538564704,2.1847892643093676,2.1149114975291647,1.9908479845863918,1.8312870245247015,1.5954762000545375,1.342
1.114,0.308364202051329,0.6791198377057952,1.894827566058643,2.2201730312049497,1.3608565978640077,0.5254831386806953,1.0631185430244092,2.1807351728541677,2.462324046978231,2.462324046978231,2.1762907284097244,1.8575629874688562,1.5058164720140275,1.171078820086228,0.8620619200938384,0.5784942327253095,0.37778650437246386,0.2683642020513287,0.25
1.018,1.6306231531897644,1.7039467287632695,1.1933924765270951,1.1110406959664156,1.8250072428227606,2.696826400543884,3.0895070708650616,2.857263176880087,2.7162526252625265,2.7162526252625265,2.513818732435642,2.7822848486428398,2.435493067210551,1.5207850206005387,1.387151807077526,1.901059143193761,1.8900578398743801,1.0824009309675426,0.601
0.372,0.6138991597506855,0.8603238870974947,1.1229569136981714,1.3598147099035691,1.5576919394303326,1.7076059142916655,1.8257966055482462,1.8869488765526405,1.9344147164718342,1.9344147164718342,1.809393320997085,1.5669077166593568,1.2436059142916651,0.917247494985888,0.6471480432369024,0.46262358036483797,0.3914349982086054,0.486899159750686,0.779
1.553,1.5706111060495143,0.927166658365056,0.8366171787001423,1.8718235623219557,2.51825419449338,2.357685871490152,1.8622423348419597,2.2094376202126966,3.2812248224822484,3.281224822482248,3.0624376202126955,2.2804645570641813,1.470685871490152,1.527031972271157,2.1442680067663997,2.114283845366809,1.4721666583650577,0.7209444393828469,0.6319999999999996
0.21299999999999997,0.27627474925583073,0.488516040529673,0.7937398076557387,1.1406290520881437,1.470200519657018,1.7464713775785023,1.9557925583916849,2.078737659717921,2.09465851096036,2.09465851096036,1.93062654860681,1.7523481139472403,1.5148047109118357,1.2757560752125736,1.034073496532588,0.8004064743224055,0.5722938183074509,0.37549697147805305,0.18700000000000006
0.7070000000000001,0.9944820902905791,1.2656158167110176,1.5205128026592218,1.7239567127276167,1.9004035114799878,2.0499817346880964,2.1124927736280066,2.1167445063982555,2.062884943585627,2.062884943585627,1.411411173064922,0.9499372180724508,0.8659817346880965,1.2564035114799876,1.6151789349498396,1.7218461359925552,1.4290602611554633,0.8535932014016888,0.488
0.3440000000000001,0.24177930044729412,0.29404512892871426,0.5375091071315818,0.9072177885457365,1.2916638264115423,1.6072304770221826,1.8268583273409809,1.9527120247859617,1.9775136759253584,1.9775136759253584,1.611823135897073,1.073080549563202,0.6362304770221829,0.47421938196709834,0.6319955663235138,1.1225091071315816,1.5930451289287149,1.8288904115584055,1.842
1.867,1.6374385519157477,1.2351639880539187,0.7959367903326628,0.46652170349930744,0.6210212621604712,1.1332093266134866,1.6571979612123715,2.01810432235311,2.084717556515337,2.084717556515337,1.886548766797554,1.6830868501012595,1.4498759932801528,1.2232434843826934,1.0050772590548633,0.7956034569993291,0.5926084324983634,0.4344385519157484,0.28900000000000003
1.018,0.6696000779333249,0.3476245190775086,0.20508206534776718,0.362981638743451,0.7333323450577923,1.1581434776640742,1.544424521379793,1.8401851564104241,1.9824352623744321,1.9824352623744321,1.872851823077091,1.6128689658242372,1.284476810997407,0.9541101228355695,0.6486483054101176,0.40208206534776714,0.28684674129973076,0.3828223001555475,0.6759999999999999
0.242,0.23443083024238154,0.35804714255594283,0.6178897540726322,0.9981119984032492,1.4303131073587594,1.7758715943376386,2.0215008616588515,2.1680270318997845,2.227166781078299,2.227166781078299,2.008471476344229,1.5918341949921848,1.0732049276709719,0.6534242184698705,0.44333422062547156,0.5228897540726317,0.90971380922261,1.3715419413534915,1.653
1.38,1.518445348772972,1.6597471028514093,1.8040579238130978,1.9078719656204286,2.0150253106837352,2.125696429230191,2.1874066632238405,2.253020736148903,2.3227472900386212,2.3227472900386212,1.7823540694822362,1.1104066632238403,0.6586964292301909,0.7616919773504018,1.3632052989537622,1.8880579238130983,1.9720804361847426,1.6081120154396378,0.9010000000000002
0.996,1.1258644875551431,1.256468696571368,1.38783274586048,1.5026439680887924,1.6182569246594412,1.7346934209994687,1.821642522262684,1.909460569459604,1.9981711960260955,1.9981711960260955,1.9111272361262706,1.5523091889293508,1.1056934209994693,0.6799235913261082,0.4069773014221264,0.5198327458604801,0.9404686965713676,1.3645311542218095,1.69
1.338,1.4191415125707407,1.5005922910256215,1.5823577741011867,1.6644434961793684,1.7288550889695014,1.7755982832199184,1.8226789104596461,1.87010290477073,1.9178763045917275,1.9178763045917275,1.8848806825485078,1.733901132681868,1.4529316165532515,1.0761884223028344,0.7434434961793682,0.5593577741011867,0.5227034021367327,0.6534748459040739,0.944
0.43700000000000006,1.7144773024455384,0.847797544852927,2.2359443450133725,1.4547525756414785,2.6143871011032536,2.2068463505904043,3.5341616367367696,3.232630519974365,4.418090034003401,4.418090034003401,3.4639638533076966,2.6281616367367704,2.060846350590403,1.72105376776992,1.6183081311970342,1.7512776783467046,1.8817975448529267,1.8589217468899837,1.6919999999999997
0.767,0.44234418352400595,0.21318762958536674,0.24754149379784296,0.5914171810382776,1.083826351016174,1.5577809239677256,1.9342930864770698,2.1623752974276167,2.1890402940863547,2.1890402940863547,2.084375297427617,1.9802930864770696,1.8767809239677256,1.7171596843495074,1.5580838477049446,1.3995414937978432,1.2325209629186993,1.0660108501906727,0.9
0.28,0.3290562973419503,0.5875353849144709,1.0041345305920417,1.4431075149651726,1.7900424390567482,1.9993061996414685,2.0824889655310113,2.0617375437440204,1.936422080036502,1.936422080036502,1.6327375437440197,1.2836000766421227,0.9376395329748012,0.634153550167859,0.41444084829850547,0.2911345305920414,0.289646496025582,0.4245007417863943,0.702
0.5800000000000001,0.30725279440595377,0.17516857187781232,0.33317348771595834,0.8237257665979797,1.4783181158889183,2.09648032055986,2.5787820333813984,2.881835775086957,2.974300160306778,2.974300160306778,2.2675024417536234,1.3837820333813986,0.6814803205598599,0.6426514492222523,1.267059099931313,1.8891734877159587,2.0401685718778126,1.66791946107262,0.907
0.3490000000000001,0.694802017310268,1.1018520681837134,1.5012267486766433,1.8382281300012981,2.057939452229216,2.1684474905282305,2.1959538164044643,2.141330509764635,2.0030092109583277,2.0030092109583277,1.6884416208757465,1.3722871497377966,1.0544474905282306,0.8001616744514382,0.5820059077790752,0.39989341534331024,0.3257409570726022,0.34080201731026794,0.44499999999999995
1.0,0.8007897914993393,0.7224831668922285,0.7355272366489327,0.8595968466990165,1.1775948455832848,1.6076523645509595,1.9630180001182644,2.1629470108572124,2.222923862437437,2.222923862437437,2.0675025664127666,1.8786846667849295,1.6563190312176244,1.39626151224995,1.1547079578101276,0.9315272366489317,0.7649276113366725,0.6157897914993391,0.484
1.47,1.2214287995333277,0.9767122356862272,0.7680028282663873,0.6224612460317247,0.6522567420790149,0.913567612494812,1.3025816795115346,1.695496800478007,2.044521404023679,2.0445214040236794,2.1563856893668962,2.0972483461782017,1.8259009458281457,1.4234789643012375,1.0304612460317246,0.7113361615997204,0.5323789023528935,0.6027621328666606,0.889
1.27,1.3894957535811339,1.4181455108809735,1.3087837918869745,1.077587709115348,0.9191885894817995,0.9637836243470052,1.16558088262435,1.5327999108120598,1.9803390327912234,1.9803390327912234,2.089577688589837,2.074247549291017,1.9751169576803385,1.806966367259577,1.549587709115348,1.2107837918869746,0.8913677331031953,0.6861624202478006,0.575
0.040000000000000036,0.2885316723632546,0.5714078124659637,0.9572598941948836,1.3568610019911898,1.7713635009755306,2.166538392241968,2.556794314928998,2.905643065618277,3.263167416741674,3.263167416741674,2.497420843396054,1.2552387593734418,1.658205058908635,2.571141278753309,2.0730832242134087,0.7602598941948814,0.6370744791326345,1.588087227918811,1.4739999999999998
1.696,1.1921902837245246,0.7073057629536506,0.8728816328473377,1.6121632078790946,1.923109449768713,1.723396781848852,1.2914232131211358,1.4779794638121957,2.29592045294821,2.29592045294821,2.2740905749233065,2.263645435343358,2.2163967818488524,2.163109449768713,2.0910520967679833,1.9995482995140046,1.9043057629536513,1.7818569503911912,1.666
0.398,1.0184148905569619,1.5065071160748977,1.7163901611360775,1.4585163379997326,0.9963437192767701,0.6820030834832358,0.7466315407627167,1.3567061727647298,2.0283776873644546,2.0283776873644546,2.051039506098063,2.0769648740960505,2.0636697501499026,2.0392326081656598,1.9820718935552888,1.8920568278027445,1.7841737827415645,1.6174148905569612,1.4530000000000003
1.019,1.1938088149304455,1.3720761065744145,1.5540052638488937,1.7011449700653811,1.8523899063457197,2.007981496404981,2.1315086951341504,2.2599088235584217,2.393468452898403,2.3934684528984036,2.2005754902250887,1.4608420284674835,0.8189814964049811,0.6837232396790529,1.2508116367320468,1.6170052638488939,1.6210761065744141,1.1038088149304441,0.571
1.653,1.7379540871244954,1.8251759104406289,1.9147734612552463,2.0068598735026275,2.085664779751394,2.1513123455402026,2.219821538153145,2.2913286304166554,2.365976384571884,2.365976384571884,1.8999952970833216,1.2278215381531452,0.6649790122068692,0.7717758908625052,1.2599709846137384,1.615440127921913,1.5426203548850734,1.043065198235607,0.5229999999999999
0.736,1.4166335694625758,1.8481822487182487,1.9433502205705993,1.5899043167862468,1.1823462584457163,0.9475853921677361,1.1002786329899332,1.7515043286138365,2.465436763996114,2.465436763996114,2.564282106391614,2.0997230774343776,1.4072520588344033,0.9254573695568273,0.9354598723418,1.4446835539039315,1.778515582051582,1.6711891250181314,1.062
