0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.010424451488126,1.0209575721650803,1.0316004948475503,1.0423543641612154,1.0532203366638504,1.0641995809697107,1.0752932778752133,1.0865026204859316,1.097828814344909,1.097828814344909,1.0865026204859316,1.0752932778752133,1.0641995809697107,1.0532203366638506,1.0423543641612154,1.0316004948475503,1.0209575721650805,1.010424451488126,1.0
1.0,1.039756450229998,1.0810934757948865,1.1240739147593015,1.1687631034062689,1.2152289755574983,1.2635421658423014,1.313776117072115,1.3660071918838526,1.4203147888218024,1.4203147888218024,1.3660071918838526,1.313776117072115,1.2635421658423014,1.2152289755574983,1.1687631034062689,1.1240739147593017,1.0810934757948865,1.039756450229998,1.0
1.0,1.0629049038970448,1.129766834728386,1.2008347088930436,1.2763731008521961,1.3566632280980766,1.4420039980822406,1.532713121000758,1.6291282925790505,1.7316084512596923,1.7316084512596923,1.6291282925790505,1.5327131210007583,1.4420039980822406,1.3566632280980766,1.2763731008521961,1.2008347088930436,1.1297668347283858,1.0629049038970448,1.0
1.0,1.051506914708053,1.1056667916788485,1.1626162768133774,1.222499054221398,1.2854662087378548,1.3516766071113997,1.4212972988267567,1.4945039375722124,1.5714812244155938,1.5714812244155938,1.4945039375722127,1.421297298826757,1.3516766071114,1.285466208737855,1.222499054221398,1.1626162768133774,1.1056667916788485,1.051506914708053,1.0000000000000002
1.0,1.039105119030992,1.079739448396412,1.1219627880484113,1.165837276423388,1.211427481888692,1.2588004977653644,1.3080260410667508,1.3591765550983035,1.4123273160695562,1.4123273160695562,1.3591765550983035,1.3080260410667508,1.2588004977653642,1.211427481888692,1.165837276423388,1.121962788048411,1.079739448396412,1.039105119030992,0.9999999999999999
1.0,1.0257640753858903,1.0521919383522707,1.0793006907724045,1.1071078751335084,1.135631485888761,1.1648899811017899,1.1949022943911647,1.225687847182632,1.257266561277015,1.257266561277015,1.225687847182632,1.1949022943911647,1.1648899811017897,1.135631485888761,1.1071078751335084,1.0793006907724045,1.0521919383522707,1.0257640753858903,0.9999999999999999
1.0,1.009001292405191,1.0180836080753455,1.0272476763245635,1.036494233031714,1.0458240206995264,1.0552377885142152,1.0647362924056387,1.0743202951080009,1.083990566221099,1.083990566221099,1.0743202951080006,1.0647362924056387,1.0552377885142152,1.0458240206995264,1.0364942330317137,1.0272476763245637,1.0180836080753457,1.009001292405191,1.0
1.0,1.026501140313895,1.0537045910657268,1.0816289642829549,1.1102933652329903,1.1397174054946164,1.1699212163758177,1.200925462687196,1.2327513568803985,1.2654206735612303,1.2654206735612303,1.2327513568803985,1.200925462687196,1.1699212163758177,1.1397174054946164,1.1102933652329903,1.0816289642829549,1.0537045910657268,1.026501140313895,1.0
1.0,1.0144928195024356,1.0291956808220013,1.044111628056841,1.059243749422663,1.0745951778921286,1.090169091843507,1.105968715718729,1.121997320690981,1.1382582253419717,1.1382582253419717,1.121997320690981,1.105968715718729,1.090169091843507,1.0745951778921286,1.059243749422663,1.044111628056841,1.0291956808220015,1.0144928195024354,1.0
1.0,1.024608335862182,1.04982224191827,1.0756566202429836,1.1021267396263024,1.129248244597718,1.1570371646725581,1.1855099238258473,1.2146833501993035,1.2445746860472084,1.2445746860472084,1.2146833501993035,1.1855099238258473,1.1570371646725583,1.129248244597718,1.1021267396263026,1.0756566202429836,1.04982224191827,1.024608335862182,1.0
1.0,1.0463034946392293,1.0947510028942637,1.1454418000880693,1.1984797583379962,1.2539735594034245,1.3120369173889963,1.3727888117597886,1.4363537311459018,1.5028619284360532,1.5028619284360532,1.4363537311459018,1.3727888117597886,1.3120369173889963,1.2539735594034245,1.1984797583379962,1.145441800088069,1.0947510028942637,1.0463034946392291,0.9999999999999999
1.0,1.0589975212939131,1.1214757501066521,1.1876400395541766,1.257707858077278,1.331909504215714,1.4104888635522461,1.493704210314497,1.5818290562693345,1.6751530496999152,1.6751530496999152,1.5818290562693345,1.4937042103144973,1.4104888635522461,1.3319095042157143,1.257707858077278,1.1876400395541766,1.1214757501066523,1.0589975212939133,1.0
1.0,1.015558261017535,1.03135858152096,1.0474047275349379,1.0637005236769268,1.0802498540687813,1.0970566632625376,1.1141249571806022,1.1314588040705682,1.1490623354748863,1.1490623354748863,1.1314588040705682,1.1141249571806022,1.0970566632625376,1.0802498540687813,1.0637005236769268,1.0474047275349379,1.03135858152096,1.015558261017535,1.0
1.0,1.035917238240777,1.0731245244843992,1.111668193692326,1.1515962450498678,1.1929584017405082,1.2358061728671588,1.2801929175974516,1.326173911612955,1.373806415945061,1.373806415945061,1.3261739116129552,1.2801929175974516,1.235806172867159,1.1929584017405082,1.1515962450498678,1.111668193692326,1.0731245244843992,1.0359172382407773,1.0000000000000002
1.0,1.0419776476049851,1.0857174181084188,1.1312932812843683,1.178782311984011,1.2282648204794655,1.279824488279153,1.3335485096443658,1.3895277390463703,1.4478568448134106,1.4478568448134106,1.38952773904637,1.3335485096443658,1.279824488279153,1.2282648204794655,1.1787823119840108,1.1312932812843683,1.0857174181084188,1.0419776476049853,1.0
1.0,1.0409937733140482,1.08366803607862,1.128091677897307,1.1743364124184934,1.2224768931036096,1.272590833741161,1.3247591339010818,1.3790660095319376,1.4355991289117989,1.4355991289117989,1.3790660095319376,1.3247591339010818,1.2725908337411609,1.2224768931036096,1.1743364124184934,1.128091677897307,1.08366803607862,1.0409937733140484,0.9999999999999999
1.0,1.0280424255472218,1.056871228725015,1.086508461469537,1.116976794106723,1.1482995326934353,1.1805006368449005,1.2136047380620716,1.247637158572933,1.2826239307021616,1.2826239307021616,1.247637158572933,1.2136047380620716,1.1805006368449005,1.1482995326934353,1.116976794106723,1.086508461469537,1.056871228725015,1.0280424255472218,1.0000000000000002
1.0,1.063206570480733,1.130408211513402,1.2018574378064233,1.2778227246569283,1.3585895167648385,1.4444613008106204,1.5357607458269984,1.6328309156496557,1.7360365580027854,1.7360365580027852,1.6328309156496554,1.5357607458269982,1.4444613008106204,1.3585895167648385,1.277822724656928,1.201857437806423,1.1304082115134018,1.0632065704807327,0.9999999999999998
1.0,1.0353463001520475,1.071941961238534,1.1098311435460457,1.1490595682639144,1.189674572656353,1.2317251671847234,1.2752620946488658,1.3203378914188535,1.3670069508310658,1.3670069508310658,1.3203378914188535,1.2752620946488658,1.2317251671847234,1.189674572656353,1.1490595682639142,1.1098311435460455,1.071941961238534,1.0353463001520475,1.0
1.0,1.0433570384947835,1.088593909776605,1.135792117827976,1.1850367004027151,1.2364163822398069,1.290023734920159,1.3459553436542766,1.4043119813013545,1.465198789933323,1.465198789933323,1.4043119813013547,1.3459553436542766,1.290023734920159,1.2364163822398067,1.1850367004027151,1.135792117827976,1.0885939097766049,1.0433570384947835,1.0
1.0,1.0677324517028404,1.1400525884193582,1.2172711453031706,1.2997199043616787,1.3877531200110764,1.4817490411876926,1.582111536555668,1.689271829793931,1.8036903524184174,1.8036903524184174,1.6892718297939313,1.5821115365556677,1.4817490411876926,1.3877531200110762,1.2997199043616787,1.2172711453031706,1.140052588419358,1.06773245170284,0.9999999999999998
1.0,1.0540943167993413,1.1111148287086703,1.1712198262532831,1.2345761625762979,1.3013597166276154,1.371755881408771,1.4459600786290565,1.5241783012016175,1.6066276850855,1.6066276850855,1.5241783012016175,1.4459600786290567,1.371755881408771,1.3013597166276154,1.234576162576298,1.1712198262532831,1.1111148287086703,1.0540943167993415,1.0
1.0,1.0441934587766297,1.0903399793519009,1.1385258742819004,1.1888412705731037,1.241380278256132,1.2962411664093656,1.3535265469616482,1.4133435666178715,1.4758041072664132,1.4758041072664132,1.4133435666178715,1.3535265469616482,1.2962411664093656,1.2413802782561323,1.1888412705731037,1.1385258742819004,1.090339979351901,1.0441934587766297,1.0
1.0,1.0475979521522372,1.0974614693535607,1.1496983878607754,1.2044216767156766,1.2617496820551064,1.3218063830496658,1.3847216600245853,1.4506315753426018,1.519678667656283,1.5196786676562832,1.4506315753426018,1.3847216600245853,1.3218063830496658,1.2617496820551066,1.2044216767156766,1.1496983878607754,1.0974614693535607,1.047597952152237,1.0
1.0,1.0257017031610223,1.052063983867422,1.079103820087185,1.106838626150991,1.1352862639674774,1.1644650545267556,1.194393789699586,1.2250917443398133,1.2565786886978543,1.2565786886978543,1.2250917443398133,1.194393789699586,1.1644650545267556,1.1352862639674774,1.106838626150991,1.079103820087185,1.052063983867422,1.0257017031610223,1.0
1.0,1.0556544329358772,1.1144062817771683,1.176427931449656,1.2419013608644136,1.3110186768656167,1.3839826778949165,1.4610074490262348,1.5423189901168823,1.6281558789180721,1.6281558789180721,1.5423189901168823,1.4610074490262348,1.3839826778949165,1.3110186768656167,1.2419013608644136,1.176427931449656,1.1144062817771683,1.0556544329358772,1.0
1.0,1.021609381398944,1.0436857281623328,1.0662391311228272,1.089279899169739,1.112818563961101,1.1368658847375614,1.1614328532403033,1.1865306987352366,1.2121708931457618,1.2121708931457618,1.1865306987352366,1.1614328532403033,1.1368658847375614,1.112818563961101,1.089279899169739,1.0662391311228272,1.0436857281623328,1.021609381398944,1.0
1.0,1.0837668127677107,1.1745505044566817,1.2729388566497246,1.3795688875194458,1.495130976220446,1.6203733327687084,1.756106842348536,1.9032103154116413,2.0626361775603037,2.0626361775603037,1.9032103154116413,1.756106842348536,1.6203733327687084,1.495130976220446,1.379568887519446,1.2729388566497246,1.174550504456682,1.0837668127677107,1.0
1.0,1.032284044364994,1.065610348250549,1.1000125600092665,1.1355254142986564,1.1721847671514525,1.2100276321781402,1.249092217938248,1.2894179665181353,1.3310455933542271,1.3310455933542271,1.2894179665181351,1.249092217938248,1.2100276321781402,1.1721847671514525,1.1355254142986564,1.1000125600092665,1.065610348250549,1.032284044364994,1.0
1.0,1.0216580991121418,1.0437852714814349,1.0663916763429735,1.0894876929615727,1.1130839253971931,1.1371912073735773,1.1618206072523305,1.1869834331147302,1.2126912379535992,1.2126912379535992,1.1869834331147302,1.1618206072523305,1.1371912073735775,1.1130839253971931,1.0894876929615727,1.0663916763429735,1.0437852714814349,1.0216580991121418,1.0
1.0,1.0332869229422474,1.0676818651234579,1.1032217090946574,1.1399445651135058,1.177889812010873,1.2170981394177371,1.2576115913976882,1.2994736115318202,1.3427290895043638,1.3427290895043638,1.2994736115318202,1.257611591397688,1.2170981394177371,1.177889812010873,1.1399445651135058,1.1032217090946574,1.0676818651234579,1.0332869229422474,1.0
1.0,1.0384859620813358,1.0784530934399978,1.119958398300629,1.1630610747503005,1.2078225991714184,1.2543068139241103,1.3025800184031546,1.3527110635993245,1.4047714503000115,1.4047714503000115,1.3527110635993242,1.3025800184031548,1.2543068139241103,1.2078225991714184,1.1630610747503005,1.119958398300629,1.0784530934399978,1.0384859620813358,1.0
1.0,1.0491013115679586,1.100613561933611,1.1546551313540339,1.2113502127121907,1.2708290969244849,1.3332284723622014,1.3986917389749314,1.4673693378378694,1.5394190968803156,1.5394190968803156,1.4673693378378694,1.3986917389749314,1.3332284723622014,1.2708290969244846,1.211350212712191,1.1546551313540339,1.100613561933611,1.0491013115679586,1.0000000000000002
1.0,1.0773607589966583,1.1607062050258559,1.250499318018787,1.347238894385524,1.451462317805007,1.5637485443654513,1.6847213186374823,1.815052638545129,1.9554664882818678,1.9554664882818678,1.815052638545129,1.6847213186374823,1.5637485443654513,1.451462317805007,1.3472388943855242,1.250499318018787,1.1607062050258559,1.0773607589966585,1.0000000000000002
