0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0062566102897526,1.0125523657518232,1.0188875113022993,1.0252622933896136,1.0316769600041304,1.0381317606877931,1.0446269465438314,1.0511627702465303,1.0577394860510596,1.0577394860510596,1.0511627702465303,1.0446269465438314,1.0381317606877931,1.0316769600041304,1.0252622933896136,1.0188875113022993,1.012552365751823,1.0062566102897528,1.0
1.0,1.030027263204623,1.0609561629448059,1.0928137728981167,1.1256279796905655,1.1594275073072222,1.1942419422358164,1.2301017593653316,1.2670383486622643,1.3050840426478971,1.3050840426478971,1.2670383486622645,1.2301017593653314,1.1942419422358166,1.1594275073072222,1.1256279796905657,1.0928137728981167,1.0609561629448059,1.0300272632046232,1.0
1.0,1.0287123821226776,1.058249165132514,1.0886340195428035,1.1198912955036628,1.1520460423160248,1.1851240285059208,1.21915176247515,1.2541565137448725,1.2901663348091605,1.2901663348091605,1.2541565137448725,1.21915176247515,1.1851240285059208,1.1520460423160246,1.1198912955036628,1.0886340195428033,1.0582491651325139,1.0287123821226776,1.0
1.0,1.110104835445671,1.2323327456798603,1.3680185398572535,1.5186439960748634,1.6858540433632427,1.8714747253931718,2.077533142073319,2.30627958681423,2.560212121212121,2.560212121212121,2.30627958681423,2.077533142073319,1.8714747253931716,1.6858540433632425,1.5186439960748632,1.368018539857253,1.23233274567986,1.1101048354456708,0.9999999999999998
1.0,0.9940926925716792,0.988220281424411,0.9823825604151353,0.9765793246185421,0.9708103703198784,0.9650754950077969,0.9593744973672469,0.9537071772724078,0.9480733357796636,0.9480733357796636,0.9537071772724078,0.9593744973672469,0.9650754950077969,0.9708103703198784,0.9765793246185421,0.9823825604151352,0.9882202814244109,0.9940926925716792,1.0
1.0,1.0069883059022986,1.0140254482239812,1.021111768248886,1.0282476096458462,1.0354333184853586,1.0426692432563665,1.04995573488316,1.0572931467423963,1.064681834680236,1.064681834680236,1.0572931467423963,1.04995573488316,1.0426692432563665,1.0354333184853586,1.0282476096458462,1.021111768248886,1.0140254482239812,1.0069883059022986,1.0
1.0,1.050415005556753,1.1033716838987933,1.1589981734737147,1.2174290728296584,1.2788057663013181,1.3432767661154066,1.4109980717433719,1.4821335473708817,1.5568553183974343,1.5568553183974343,1.4821335473708814,1.4109980717433717,1.3432767661154066,1.278805766301318,1.2174290728296584,1.1589981734737145,1.103371683898793,1.0504150055567527,0.9999999999999998
1.0,1.056080781899115,1.115306617896646,1.1778538850855471,1.2439088519240549,1.3136682329511862,1.3873397746111173,1.4651428739310506,1.5473092318950201,1.6340835434594119,1.6340835434594116,1.5473092318950201,1.4651428739310504,1.3873397746111173,1.313668232951186,1.2439088519240546,1.1778538850855471,1.1153066178966458,1.056080781899115,0.9999999999999999
1.0,1.0602472374448269,1.124124204509387,1.1918495823759414,1.2636552271638626,1.3397869636832005,1.420505427009706,1.506086954762425,1.596824533138553,1.6930287999442761,1.6930287999442761,1.5968245331385529,1.506086954762425,1.420505427009706,1.3397869636832005,1.2636552271638626,1.1918495823759414,1.124124204509387,1.060247237444827,1.0000000000000002
1.0,1.1320412400052158,1.2815173690725468,1.4507305115731075,1.6422867672346217,1.8591363484244385,2.1046190172091706,2.382515521980028,2.697105825833945,3.05323502350235,3.05323502350235,2.6971058258339444,2.382515521980028,2.10461901720917,1.8591363484244385,1.6422867672346217,1.4507305115731075,1.2815173690725468,1.1320412400052158,1.0
1.0,1.0380526122160896,1.077553225728647,1.1185569407694957,1.1611209542782128,1.2053046396873375,1.2511696297436132,1.2987799024807951,1.3482018704639476,1.3995044734297186,1.3995044734297186,1.3482018704639473,1.2987799024807953,1.2511696297436132,1.2053046396873375,1.1611209542782128,1.118556940769496,1.0775532257286473,1.0380526122160896,1.0000000000000002
1.0,1.0418521131390708,1.0854558256523472,1.130884445675013,1.178214349442619,1.2275251096975681,1.2788996294696813,1.332424281455762,1.3881890532324939,1.4462876985467998,1.4462876985467998,1.3881890532324939,1.3324242814557623,1.2788996294696813,1.2275251096975683,1.1782143494426192,1.1308844456750131,1.0854558256523474,1.0418521131390712,1.0000000000000002
1.0,1.0591339151119321,1.1217646501403293,1.1880989857372939,1.2583559303044556,1.3327674430676757,1.4115791999099865,1.4950514044912326,1.583459647332392,1.6770958157009157,1.6770958157009157,1.583459647332392,1.4950514044912326,1.4115791999099865,1.3327674430676757,1.2583559303044556,1.1880989857372939,1.1217646501403293,1.059133915111932,0.9999999999999999
1.0,1.0788504699794985,1.1639183365749848,1.2556938444316785,1.3547058942154795,1.461525090658367,1.5767670309436081,1.7010958523816901,1.8352280598221622,1.979936654858703,1.979936654858703,1.8352280598221622,1.7010958523816904,1.5767670309436084,1.461525090658367,1.3547058942154797,1.2556938444316785,1.1639183365749848,1.0788504699794985,1.0
