0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.466,1.5972631232260164,1.7301743187372105,1.8648004924285109,1.9555445996704406,2.0481457555748634,2.1426793497371346,2.1938904989697097,2.247194171549646,2.302675316510114,2.302675316510114,2.048416393771867,1.6145571656363749,1.1386793497371328,0.7460346444637509,0.4706557107815512,0.4051338257618444,0.6313965409594343,1.012485345448242,1.331
0.17400000000000004,0.5859031973544107,1.4052525923927868,1.9168244176877707,1.754466244067322,1.2451035368284757,0.9617468144881033,1.4854994654457645,2.494566283022859,3.14926278489918,3.14926278489918,2.854344060800637,2.216499465445764,1.4814134811547701,0.8391035368284756,0.6283551329562104,0.9681577510211045,1.4263637035038963,1.670680975132189,1.563
0.911,0.6317763590924205,0.40211803343653274,0.318038464170761,0.4995514120148643,0.8806709648684152,1.2874115455899457,1.623787919961051,1.8618152048398526,1.9685088765083179,1.9685088765083179,1.9068152048398526,1.8457879199610512,1.785411545589946,1.6656709648684154,1.546551412014865,1.4280384641707613,1.2861180334365319,1.1447763590924205,1.0040000000000002
1.643,1.2840982696036423,0.8801528220278929,0.5321642105351958,0.3010218818188247,0.3378375093735052,0.6966116601996718,1.189567128174705,1.615815600757808,1.9013576590285342,1.9013576590285342,1.9134822674244747,1.925678239285816,1.937944993533005,1.9502819538179494,1.9417996595966027,1.9124975438685292,1.8832639331390038,1.854098269603642,1.825
0.379,0.47036290651499857,0.6360272835526458,0.875998365517444,1.158948144365036,1.4142153711802294,1.6418055577824082,1.7917243116921617,1.9043106711262694,1.9795704400215337,1.9795704400215337,1.932977337792936,1.8683909783588284,1.7308055577824084,1.565548704513563,1.3586148110317036,1.1499983655174437,0.9403606168859797,0.7585851287372212,0.584
1.357,1.143638191625828,0.9517844578359049,0.8135902594766304,0.8786595754378008,1.2888271107924352,1.732269861210327,2.0521742570903663,2.107736666477435,1.907830591453892,1.907830591453892,1.659069999810769,1.422174257090366,1.18660319454366,0.9548271107924347,0.7725484643266896,0.7155902594766308,0.748784457835906,0.842749302736939,0.959
1.982,1.6589555345163352,1.0592436536843532,0.5524096362479927,0.3349002864919869,0.7102869098890977,1.4888216670015237,2.10121619720368,2.2869758483976277,2.0540672935061153,2.0540672935061153,1.4419758483976277,0.8889939749814578,0.5174883336681907,0.4127313543335419,0.7463447309364312,1.3474096362479917,1.8422436536843527,2.07251109007189,2.02
1.162,1.688177725715366,1.7542258273638165,1.3460313199062237,0.7726056384400684,0.5494187753972195,1.0467334662950885,1.9690505380848826,2.5295543120955997,2.5882247315380176,2.5882247315380176,2.369887645428933,2.157050538084883,1.895400132961756,1.620640997619442,1.3438278606622909,1.0646979865728905,0.8002258273638165,0.5712888368264765,0.3460000000000002
1.936,1.9599012605514234,1.9839312461247003,2.0080914171959536,2.032383250811439,2.0568082407755415,2.081367897840911,2.106063749900752,2.1308973421832924,2.1558702374484655,2.1558702374484655,1.9876751199610698,1.555841527678529,1.0190345645075771,0.5208082407755408,0.153605473033661,0.14042475052928705,0.517153468346923,1.0416790383292027,1.476
0.388,0.21546883857172028,0.17962063335916312,0.36313572572282227,0.7420281173633506,1.2052010336969186,1.634669154084242,1.9611141755844117,2.16366259912699,2.2369968492181806,2.2369968492181806,2.1141070435714346,1.9282252866955225,1.6793358207509081,1.3670899225858064,1.0651392284744612,0.7734690590561555,0.5230650778036068,0.30724661634949746,0.1259999999999999
