0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.44399999999999995,0.5001115079856733,0.7754230855553141,1.1883097175682527,1.5721734296074983,1.8594452379270985,2.0685872400131466,2.191094855898296,2.1814992311008394,2.022369812843353,2.022369812843353,1.3991658977675057,1.0830948558982958,1.1675872400131466,1.6461119045937647,1.9181734296074981,1.9193097175682527,1.5974230855553138,1.0201115079856728,0.583
1.267,1.6499555069738732,1.7782714463033247,1.5689360595296318,1.1609596196304164,0.8652648293056414,0.8192439893406855,1.2378718330201184,1.8664851452734472,2.2795625079749353,2.2795625079749353,2.135151811940114,1.604538499686785,0.9819106560073532,0.6267092737500857,0.8209596196304154,1.4686027261962973,1.8353825574144353,1.7790666180849852,1.2429999999999999
0.812,1.2659223831636157,1.6666052780114284,2.000021081373924,2.2551627861528303,2.407156479924208,2.4397072703458074,2.3687675325544237,2.2100941519409503,1.9891392139213921,1.989139213921392,1.220983040829839,0.7149897547766456,0.8537072703458073,1.4807120354797636,1.8956072305972749,1.926021081373924,1.4152719446780953,0.7297001609413931,0.20700000000000007
1.019,1.6254291266946042,1.8014685193396884,1.5963153854728906,1.1488450781388209,0.8867228751479334,0.9475157972262096,1.5546933562082608,2.0364061245582112,2.13393101764216,2.13393101764216,1.959072791224878,1.7780266895415944,1.5568491305595427,1.3381673195923778,1.1207339670277099,0.9349820521395571,0.7714685193396882,0.640873571139049,0.521
0.808,1.677945411277133,0.481470142308156,1.9085984153113325,2.4177917915640643,1.0583457492463557,2.4767954072042557,2.7959983839105367,2.1388963054984873,4.0792900290029,4.0792900290029,3.8234518610540422,3.4329983839105354,2.867128740537588,2.162567971468577,1.45934734711962,0.8662650819779969,0.4444701423081556,0.3082787446104659,0.4829999999999992
1.234,1.4064780121754294,1.5789611129391719,1.7054493137700137,1.816609292839302,1.894885506122113,1.9402779651750899,1.966120014914278,1.9333005558374072,1.9004862662461712,1.9004862662461712,1.7437450002818515,1.5726755704698334,1.3442779651750898,1.1174410616776687,0.8929426261726354,0.6971159804366805,0.5204055573836162,0.39436690106431815,0.2809999999999999
1.152,1.3225689685443407,1.4931568312922703,1.6210970037054317,1.7348340127135713,1.8192568300494205,1.874365538916924,1.9141602228816934,1.9079742992059123,1.9018078521832469,1.9018078521832469,1.7934187436503568,1.6682713339928048,1.4760322055835906,1.2729234967160867,1.0535006793802373,0.8530970037054326,0.6653790535144927,0.51145785743323,0.366
1.04,0.8102717551441022,0.6235214329579972,0.49477961479996446,0.5530778383610319,0.8284486275711785,1.189925523440758,1.5215431158663888,1.7753370764314647,1.9133441922324006,1.9133441922324006,1.8416704097647978,1.7526542269774994,1.590592190107425,1.4116708497934005,1.2068556161388098,1.0187796147999646,0.8421880996246639,0.6977161995885474,0.562
1.45,1.2242900550504874,1.0045822789066412,0.8796453228383889,1.160028328832663,1.7089615753747092,2.217925004266139,2.584662531689834,2.6217533930210912,2.4581851185118513,2.4581851185118517,1.618308948576647,1.8343291983565013,2.3185916709328063,2.0674060198191544,1.2166949954993291,0.9159786561717231,1.5054711677955308,1.696845610606043,0.9230000000000003
1.101,0.7996768698855424,0.6365834671299603,0.6295058972589691,0.8398205888163455,1.2841636297538401,1.7891003088237576,2.185572655493705,2.4573472175562574,2.625129761352322,2.625129761352322,2.2285694397784797,1.6126837666048155,1.1481003088237571,0.9414969630871731,1.138487255483012,1.4971725639256366,1.6703612449077379,1.6260102032188755,1.301
