0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9836756118170368,0.9676177092836216,0.9518219421845661,0.9362840313192832,0.9209997673425175,0.9059650096239994,0.8911756851267153,0.8766277873034886,0.8623173750115742,0.8623173750115742,0.8766277873034886,0.8911756851267153,0.9059650096239994,0.9209997673425175,0.9362840313192832,0.9518219421845661,0.9676177092836217,0.9836756118170368,1.0
1.0,1.0735883088843334,1.1525918569731233,1.237409142561629,1.3284679887607524,1.426227701460628,1.5311813860951058,1.6438584348930143,1.7648271971620388,1.8946978460742714,1.8946978460742714,1.7648271971620386,1.6438584348930145,1.5311813860951056,1.426227701460628,1.3284679887607524,1.237409142561629,1.152591856973123,1.0735883088843337,0.9999999999999999
1.0,1.0473974657958225,1.097041451355511,1.1490384360227333,1.203499945992206,1.2605427935176456,1.3202893274575687,1.3828676956963282,1.4484121200032427,1.517063183919351,1.517063183919351,1.4484121200032425,1.3828676956963282,1.3202893274575687,1.2605427935176456,1.203499945992206,1.1490384360227333,1.0970414513555111,1.0473974657958223,1.0
1.0,1.04319157716953,1.0882486666774516,1.135251842943889,1.1842851605252511,1.2354363044268069,1.2887967469074961,1.3444619110573905,1.4025313414403198,1.4631088821068237,1.4631088821068237,1.4025313414403195,1.3444619110573905,1.2887967469074961,1.2354363044268069,1.1842851605252511,1.135251842943889,1.0882486666774516,1.0431915771695301,1.0
1.0,1.01099816246276,1.0221172845030773,1.0333586964540373,1.0447237432799446,1.0562137847372404,1.0678301955371872,1.0795743655103458,1.0914476997728597,1.1034516188945673,1.1034516188945673,1.0914476997728597,1.0795743655103458,1.0678301955371872,1.0562137847372404,1.0447237432799448,1.0333586964540373,1.0221172845030773,1.01099816246276,1.0
1.0,1.0166103797865023,1.0334966642896561,1.0506634363915905,1.0681153550978462,1.085857156801816,1.1038936565701856,1.122229749449727,1.1408704117957982,1.1598207026229095,1.1598207026229095,1.1408704117957982,1.122229749449727,1.1038936565701856,1.085857156801816,1.0681153550978462,1.0506634363915903,1.0334966642896561,1.0166103797865023,0.9999999999999999
1.0,1.023136753817123,1.04680881701144,1.0710285749042276,1.0958086993728908,1.121162155480943,1.1471022082613807,1.1736424296570023,1.2007967056213065,1.2285792433836789,1.2285792433836789,1.2007967056213062,1.1736424296570023,1.1471022082613807,1.121162155480943,1.0958086993728908,1.0710285749042276,1.04680881701144,1.023136753817123,1.0
1.0,1.0419791330896528,1.0857205137942645,1.1312981197410001,1.1787890340736815,1.228273575819684,1.2798354357295223,1.3335618178188657,1.3895435868523633,1.4478754220187122,1.4478754220187122,1.3895435868523633,1.3335618178188657,1.2798354357295223,1.2282735758196839,1.1787890340736815,1.1312981197410001,1.0857205137942645,1.0419791330896528,1.0
1.0,1.0215569463512055,1.0435785946383997,1.0660749624162862,1.0890562831874577,1.112533011057573,1.1365158254908863,1.1610156361682893,1.18604358795008,1.211611065945711,1.211611065945711,1.18604358795008,1.1610156361682893,1.1365158254908863,1.1125330110575729,1.0890562831874577,1.0660749624162862,1.0435785946384,1.0215569463512055,1.0
1.0,1.046796834544705,1.0957836128128144,1.1470628172384147,1.2007417261091042,1.2569326379967554,1.315753106690929,1.377326187126426,1.4417806928194707,1.5092514653510936,1.5092514653510936,1.4417806928194707,1.3773261871264262,1.315753106690929,1.2569326379967551,1.200741726109104,1.147062817238415,1.0957836128128144,1.046796834544705,1.0
