0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.2730000000000001,1.4105065538766595,1.5481452070571091,1.6859144412651172,1.7634794223413466,1.841172000042788,1.9189907078445034,1.9356007627436491,1.9523340650657426,1.96918919827317,1.96918919827317,1.9378896206212983,1.9067118738547602,1.8149907078445033,1.7031720000427875,1.5581460890080132,1.3799144412651172,1.1979229848348865,1.004395442765548,0.811
1.601,1.6189502354744585,1.39140525374961,1.0203893184848898,0.6842607291117202,0.4307118411692763,0.4577690872289727,0.9467929984247258,1.5254782266065159,1.9818535671353055,1.9818535671353055,2.0841448932731836,2.0591263317580597,1.8941024205623058,1.6169340633914981,1.289371840222831,0.9617226518182233,0.6555163648607208,0.3951724576966801,0.264
0.45999999999999996,1.4092466128701278,1.8810229415284216,1.6478622011413246,0.9477537381776628,0.3826992692811665,0.5262691600957494,1.4961587463795107,2.3056335887689525,2.522641441588307,2.522641441588307,2.2283002554356193,1.842380968601732,1.4119358267624156,0.9780326026145005,0.5857537381776641,0.25819553447465826,0.045467385972865815,-0.012642276018761889,0.121
0.486,0.2630440961136723,0.14752018975173764,0.2187625942774617,0.4827722994553958,0.8606614159925214,1.246430953413677,1.5645263757157435,1.78750426813391,1.904032337242269,1.904032337242269,1.8710598236894653,1.8381930423824102,1.7397642867470107,1.6195503048814102,1.467661188344285,1.2840959276107948,1.0982979675295157,0.9055996516692271,0.7130000000000001
1.039,0.8078424297008077,0.6506620097237881,0.5783762243363211,0.6185850421971392,0.8195719138956271,1.1896381657339274,1.6597707937192085,2.1114214397614433,2.4649521101157923,2.4649521101157923,2.384865884205888,1.4788819048303201,0.7373048324005942,1.0460163583400717,1.7440294866415833,1.6267095576696546,0.7817731208348973,0.4077313185896958,1.198
-0.010999999999999899,0.20338106405641843,0.43767208343870856,0.7505463965694255,1.0566774674703228,1.3525166659045955,1.6010710475636434,1.818236689854733,1.9526875832904214,2.0667645229250566,2.0667645229250566,1.9989098055126435,1.708458912076955,1.248404380896976,0.7577388881268172,0.3444552452481001,0.0525463965694255,-0.012994583227957879,0.25382550850086383,0.769
1.17,1.4324015132756898,1.504967253257034,1.3084494672137237,0.8933819515746413,0.595080218125777,0.5906416675321798,0.9400568816178223,1.5669875902959056,2.0122113135014392,2.0122113135014392,1.9863209236292385,1.6763902149511547,1.0603083341988464,0.5609691070146655,0.420604173796864,0.735116133880391,1.2517450310348124,1.4594015132756901,1.392
1.599,1.6492463586540627,1.3528194013386383,0.8747360844298628,0.5200137999267931,0.43167038664291013,0.8263908083518035,1.438860498894437,1.8634320409222191,2.061458511616998,2.061458511616998,1.93554315203333,1.6030827211166576,1.1663908083518029,0.7721148310873539,0.4681249110379043,0.32440275109652983,0.4587082902275277,0.8025796919873958,1.151
1.9620000000000002,1.6746691348478269,0.6546385359385632,0.3177818228106226,1.4412388418679773,2.258752583755834,1.9166730593121595,1.046517046759048,1.1558615136232047,2.4562374078578797,2.4562374078578797,2.706528180289871,2.6188503800923817,2.0563397259788276,1.28330813931139,0.6445721752013103,0.385115156143956,0.7205274248274524,1.2545580237367162,1.609
1.046,1.4191054112357069,1.48982440991651,1.1861861347623712,0.8888872878188785,0.7269588287159737,0.862432669775743,1.3136750386620677,1.7027198419323963,1.9016020295194074,1.9016020295194074,1.8162753974879524,1.7183417053287342,1.5664326697757427,1.4091810509381961,1.2433317322633224,1.0898528014290383,0.9449355210276216,0.8014387445690399,0.659
0.479,0.35133703443402875,0.35036135764570053,0.47808680003150306,0.7209719684130731,1.0304758095615154,1.3332798405796715,1.607065935035815,1.8357385537423605,2.003980309073302,2.003980309073302,1.9862941092979165,1.909288157258036,1.772946507246338,1.5632535873392923,1.3478608573019617,1.1267534666981693,0.8982502465345885,0.6770037011006955,0.46299999999999997
0.627,1.2964070368461589,1.6552607401831168,1.4792543776589508,0.8743042332226607,0.4936607419397038,0.6473529588484751,1.3399663618788633,1.844198433299063,1.9750809086019565,1.9750809086019565,1.7513095444101743,1.37963302854553,1.0000196255151426,0.7084385197174821,0.4908597887782171,0.388254377658951,0.49659407351644935,0.7628514812906023,1.037
0.634,0.46654157999286916,0.37104261039854636,0.40284454168005734,0.6061778763203739,0.9417177276564347,1.3108060454457224,1.6190071748333854,1.8263300820545907,1.9361172468734822,1.9361172468734822,1.8845523042768129,1.6824516192778296,1.3448060454457225,0.9736066165453234,0.6688445429870407,0.44251120834672397,0.340598165954102,0.47009713554842514,0.801
0.54,0.27929502108327353,0.12411219101927318,0.14513010787704195,0.3891387534761579,0.8061506107278165,1.2781784477849272,1.6907908801156155,1.98955682161454,2.16448993586655,2.16448993586655,2.128112377170096,1.8853464356711735,1.4521784477849293,0.9565950551722624,0.530583197920604,0.2131301078770429,0.07322330213038486,0.21785057663882845,0.599
1.383,1.681773147037046,1.6115268115287045,1.1272774577184534,0.6147086353637239,0.3461709903912973,0.6026822758237743,1.3195940296506727,1.8232582529845769,1.971694088509564,1.971694088509564,1.8650360307623544,1.7591495852062267,1.5953489424904388,1.4127265459468528,1.2181530798081694,1.011610791051787,0.8138601448620381,0.6411064803703792,0.469
1.373,1.0160354676361718,0.7032354586719406,0.47876869761655416,0.5190354545280852,0.9395569490878104,1.4975314498092178,1.9901681810658198,2.3419101507088973,2.470657011137987,2.470657011137987,1.799243484042231,1.00616818106582,0.6185314498092171,1.1494458379766992,1.7378132323058624,1.7744353642832207,1.1044576808941622,0.4545910231917272,0.382
1.185,0.8791985462428367,0.631982662125939,0.47436651758332715,0.4123646254408223,0.5499918497135325,0.9232634141041247,1.3751949107067372,1.7428023089215197,1.9831019645848902,1.9831019645848902,2.0345800866992976,1.9046393551511822,1.572596747437458,1.1326585163801997,0.7410312921074892,0.45569985091666,0.3328715510148279,0.49119854624283554,0.876
0.42399999999999993,0.2625862669029848,0.2590143042730282,0.4713038623522753,0.8413641141348525,1.2532158920197922,1.6118805915206904,1.8773801864870978,2.042181689181791,2.0943082774472868,2.0943082774472868,1.9348483558484575,1.6801579642648754,1.369213924854024,1.039660336464237,0.7435863363570749,0.4903038623522755,0.30034763760636163,0.21058626690298465,0.2659999999999999
0.55,0.44792038509973964,0.5787746216079612,0.730019802976953,0.8501482332515424,1.2682456949492733,1.812216592541683,2.247231543186749,2.5121752098246115,2.6000943953061735,2.6000943953061735,1.7906196542690558,1.0870093209645266,1.1548832592083498,1.8359123616159396,1.8858148999182087,1.162353136310287,0.5855523993857399,0.9516981628775146,1.617
1.705,1.5935508536961425,1.2351405688572943,0.8368766619430619,0.5158717619124926,0.6161327422166757,1.144116531017801,1.7006192668510158,2.0905543558604536,2.242063875657077,2.242063875657077,1.8349988003048985,1.2696192668510158,0.6961165310178015,0.43868829777223106,0.7858717619124922,1.3238766619430606,1.7465850133017382,1.8064397425850314,1.434
0.15900000000000003,0.10088728991674378,0.11831377717760883,0.211291982280982,0.49883471645902344,0.8342884217620227,1.2176665112995153,1.5429827096417978,1.8069177267189114,2.009485931887556,2.009485931887556,2.0455843933855777,1.844204931864021,1.4119998446328486,0.8632884217620223,0.39894582757013297,0.10662531561431488,0.11886933273316491,0.5188872899167452,1.063
1.518,1.7882684255524803,1.7110392592627794,1.260227124790883,0.778206667886689,0.46092464615081674,0.6523454136114285,1.279563137312973,1.8714696389109904,2.261422310080575,2.261422310080575,1.963025194466546,1.2498964706463067,0.7106787469447617,0.7570357572619273,1.3434288901089115,1.7475604581242163,1.743817037040556,1.1920462033302581,0.485
1.516,1.1563956759671465,0.7415602498910803,0.45518170921706036,0.3439486325944179,0.4504390951589421,0.8280095742698492,1.3455727446028216,1.7844863848342885,2.053108951485824,2.053108951485824,2.0455974959453993,1.766017189047266,1.2433429076031828,0.7468835396033865,0.4226152992610849,0.3025150425503945,0.5982269165577478,1.055729009300482,1.423
1.542,1.2208835705725716,0.8896250726610249,0.6429115820512625,0.5145418433810164,0.6127596187151254,0.9529203698706834,1.3711579411700971,1.7314956870782021,1.9966242669576666,1.9966242669576666,2.0457179093004236,1.913713496725652,1.5845870365373491,1.1693151742706804,0.8028751767143496,0.5062449153845962,0.3014028504388029,0.30032801501701634,0.522
0.19400000000000006,0.25444809821674474,0.38814634351539645,0.5951786567458837,0.8789659662664129,1.1535997021374447,1.4191752973583716,1.6271256964552527,1.8042215384080929,1.9505713475869522,1.9505713475869522,1.748554871741426,1.1346812520108085,0.7045086306917053,0.6938219243596666,1.215854855155301,1.6891786567458837,1.761924121293174,1.2854480982167455,0.591
0.365,0.3819921811160828,0.5203172718523432,0.7489969456718757,1.031609035872672,1.3030653302133537,1.527389366008643,1.708160892374338,1.8380714440796941,1.9078132492432762,1.9078132492432762,1.7610714440796942,1.4622720034854488,1.109389366008643,0.7883986635466871,0.5122757025393389,0.33999694567187577,0.3825394940745652,0.6278810700049716,0.935
0.504,0.35018049246222704,0.27831067745085836,0.30308150549980273,0.4406290748062036,0.7437568738166616,1.137158024403161,1.508193081201337,1.810667831573101,2.0119444295450224,2.0119444295450224,2.0208900537953234,1.931304192312449,1.7324913577364933,1.419312429372217,1.034406852583981,0.6620815054998022,0.3820884552286353,0.2236249369066713,0.19200000000000006
0.969,1.7423703827664423,2.1327877147243406,2.0424021249161504,1.533260610355664,0.8978630156571279,0.5083847018697425,0.5651214612710156,1.2896011238249605,2.073695189967072,2.073695189967072,2.2464900127138483,2.17056590571546,1.8423847018697423,1.3049741267682384,0.7599272770223308,0.38506879158281715,0.24500993694656314,0.4975926049886641,1.09
1.33,1.8210018195332114,1.7704759842941176,1.2213554449123258,0.5972569501035714,0.39003770437776175,0.9780187633208439,1.9195418376789584,2.4418595111002293,2.418692210035156,2.4186922100351556,1.9490817333224513,1.3770973932345136,0.8633520966541773,0.5008154821555397,0.36547917232579263,0.5530221115789938,0.9905870954052292,1.4263351528665473,1.679
0.364,0.544637214482498,0.7262753423052071,0.9089460495781508,1.1010153375721994,1.2941835744141035,1.4884855277842677,1.6492903986489922,1.8113018560599077,1.974558073054368,1.974558073054368,2.2103018560599073,1.9636237319823255,1.276485527784267,0.6098502410807696,0.2633486709055325,0.5659460495781505,1.1972753423052063,1.5919705478158308,1.642
1.6139999999999999,1.537406843681595,1.2186981654920692,0.8539002699675404,0.5690402439456894,0.4818126464982079,0.7672461995551869,1.297037145908666,1.7742159412832252,2.098813947162083,2.098813947162083,2.08066038572767,1.9513704792420004,1.7269128662218538,1.4321459798315417,1.1210402439456895,0.8395669366342072,0.5869203877142909,0.384740177014928,0.264
0.6930000000000001,1.3085080544953718,1.5555518116438565,1.46689357192869,1.0101888980828937,0.5635423706398328,0.595396685962935,1.1058662082839241,1.7628483095202667,2.0244680528847505,2.0244680528847505,1.920959420631378,1.7625328749505915,1.5427300192962683,1.26432014841761,0.9490777869717819,0.6922269052620231,0.5127740338660788,0.40928583227314974,0.369
1.094,1.3024006088363327,1.5122250680643285,1.6651937718389922,1.800251363887488,1.900011258453489,1.964533497461505,2.0132137217878867,2.011005478973765,2.0106425341638925,2.0106425341638925,1.2608943678626539,0.49999149956566513,0.3668668307948383,1.1884557028979332,1.8706958083319312,1.846527105172326,1.2118917347309952,0.3947339421696656,0.08200000000000007
0.236,0.2234481768328942,0.2853164227439051,0.4216254172556483,0.705396407505933,1.0086512238277645,1.331412295756989,1.5910360018126513,1.8045460197287957,1.971966677150099,1.971966677150099,1.9708793530621294,1.7123693351459848,1.2274122957569888,0.7253178904944306,0.3413964075059326,0.1846254172556483,0.4916497560772385,0.9694481768328944,1.343
0.5920000000000001,0.3861099303377421,0.26179047802661426,0.30039277628260885,0.5354906452976363,0.9071028265964337,1.3089152177103105,1.6529475516204457,1.9024422987570042,2.050086902673895,2.050086902673895,1.9762200765347826,1.6953919960648902,1.2769152177103105,0.847436159929768,0.4690462008531924,0.22105944294927615,0.2474571446932804,0.5459988192266299,0.925
