0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0283878616442192,1.05758159397717,1.0876040739444668,1.1184788279192914,1.1502300501382527,1.182882621660601,1.2164621298656535,1.250994888503712,1.286507958316181,1.286507958316181,1.250994888503712,1.2164621298656535,1.182882621660601,1.1502300501382527,1.1184788279192914,1.0876040739444666,1.0575815939771698,1.0283878616442192,1.0
1.0,1.0331951305575575,1.067492177807848,1.102927720019351,1.1395395496809426,1.1773667138081017,1.216449555587084,1.25682975740148,1.2985503852870455,1.3416559348622155,1.3416559348622155,1.2985503852870455,1.25682975740148,1.216449555587084,1.1773667138081017,1.1395395496809426,1.102927720019351,1.0674921778078483,1.0331951305575575,1.0
1.0,1.039333686081738,1.0802145110242527,1.1227033295018185,1.166863389827365,1.2127604281031072,1.260462766074469,1.3100414128329612,1.3615701705194094,1.4151257441848784,1.4151257441848784,1.3615701705194094,1.3100414128329614,1.260462766074469,1.2127604281031075,1.1668633898273653,1.1227033295018185,1.0802145110242525,1.039333686081738,1.0
1.0,1.0076524452566764,1.0153634504317592,1.0231334636518181,1.0309629364726873,1.0388523239057068,1.0468020844441663,1.05481268008995,1.0628845763803865,1.071018242415303,1.071018242415303,1.0628845763803865,1.05481268008995,1.0468020844441663,1.0388523239057068,1.0309629364726873,1.0231334636518181,1.0153634504317592,1.0076524452566764,1.0
1.0,1.0642223260773886,1.1325691593215677,1.205305385176711,1.2827129006463622,1.365091706815346,1.45276107153598,1.5460607667847002,1.6453523854846046,1.751020742897406,1.751020742897406,1.6453523854846046,1.5460607667847002,1.45276107153598,1.3650917068153459,1.2827129006463625,1.205305385176711,1.1325691593215674,1.0642223260773884,0.9999999999999999
1.0,1.027761059952628,1.0562927963549493,1.085616604002088,1.1157544716313583,1.1467289984107292,1.1785634108850263,1.2112815803925792,1.2449080409653714,1.2794680077261198,1.2794680077261198,1.2449080409653714,1.2112815803925792,1.1785634108850265,1.1467289984107292,1.1157544716313583,1.085616604002088,1.0562927963549493,1.027761059952628,0.9999999999999999
1.0,1.1462241642684006,1.313829834752793,1.505943504330411,1.7261488346865517,1.978553505441466,2.2678658382349584,2.599482625103721,2.97958979948974,3.4152778277827784,3.4152778277827784,2.9795897994897405,2.599482625103721,2.267865838234959,1.978553505441466,1.7261488346865514,1.5059435043304112,1.3138298347527932,1.1462241642684006,1.0
1.0,1.0096866458788776,1.0194671228661378,1.0293423398705002,1.0393132146049608,1.049380673672077,1.0595456526500762,1.0698090961798017,1.0801719580524975,1.0906352012984457,1.0906352012984457,1.0801719580524975,1.0698090961798017,1.0595456526500762,1.049380673672077,1.0393132146049608,1.0293423398705002,1.0194671228661378,1.0096866458788776,1.0
1.0,1.0680534806014206,1.140738237424809,1.2183694449366966,1.3012837263230597,1.3898406131493304,1.4844241043553545,1.5854443313453825,1.6933393363932279,1.8085769720740865,1.8085769720740865,1.6933393363932279,1.5854443313453828,1.4844241043553545,1.3898406131493306,1.30128372632306,1.218369444936697,1.1407382374248094,1.0680534806014208,1.0000000000000004
1.0,1.0116324989753522,1.0234003129831162,1.0353050160752675,1.0473482006139403,1.059531477484419,1.07185647631061,1.084324845673018,1.0969382533292584,1.1096983864371357,1.1096983864371357,1.0969382533292584,1.084324845673018,1.07185647631061,1.059531477484419,1.0473482006139403,1.0353050160752675,1.0234003129831162,1.0116324989753525,1.0
1.0,1.1244668962285482,1.264425800713865,1.4218049556400165,1.5987726055108982,1.797766869494069,2.0215293318825096,2.273142813456896,2.556073844132106,2.8742204220422036,2.874220422042204,2.5560738441321065,2.2731428134568965,2.0215293318825096,1.797766869494069,1.5987726055108984,1.4218049556400165,1.2644258007138647,1.1244668962285485,1.0000000000000002
1.0,1.0679745422643456,1.1405696229247384,1.2180993209636648,1.30089906473868,1.3893270831964069,1.483765955732141,1.5846242674004525,1.6923383766379723,1.8073743031463239,1.8073743031463239,1.692338376637972,1.5846242674004525,1.483765955732141,1.389327083196407,1.30089906473868,1.2180993209636648,1.1405696229247384,1.0679745422643456,1.0
1.0,1.0455808744214208,1.0932393649558627,1.1430701711624698,1.1951723090890982,1.2496493080216478,1.3066094162013977,1.3661658159191195,1.4284368484133667,1.4935462490198266,1.4935462490198264,1.4284368484133667,1.3661658159191195,1.3066094162013977,1.2496493080216478,1.195172309089098,1.1430701711624696,1.093239364955863,1.0455808744214208,1.0
1.0,1.0291133408736635,1.059074268364153,1.0899074585495643,1.1216383059110657,1.154292944248013,1.18789826820197,1.2224819554073685,1.2580724892870456,1.2946991825114378,1.2946991825114378,1.2580724892870458,1.2224819554073685,1.18789826820197,1.154292944248013,1.1216383059110657,1.0899074585495643,1.059074268364153,1.0291133408736635,1.0
1.0,1.041371435954176,1.0844544676212624,1.1293199061736756,1.1760414923437157,1.2246960176236674,1.2753634504801192,1.3281270677899544,1.383073591714034,1.4402933322335434,1.4402933322335434,1.383073591714034,1.3281270677899546,1.2753634504801192,1.2246960176236674,1.1760414923437157,1.1293199061736754,1.0844544676212624,1.041371435954176,0.9999999999999999
1.0,1.0718778232763382,1.1489220680316206,1.2315040853958823,1.320021918410056,1.4149022205824267,1.5166023123467485,1.6256123853340938,1.7424578650829643,1.867701943575863,1.867701943575863,1.7424578650829645,1.625612385334094,1.5166023123467485,1.4149022205824267,1.320021918410056,1.2315040853958825,1.1489220680316208,1.071877823276338,1.0
1.0,1.067143400154103,1.13879503649246,1.2152576073211794,1.296854135139863,1.3839293312770622,1.476851052151998,1.5760118533146477,1.6818306478293623,1.7947544760080036,1.7947544760080036,1.6818306478293625,1.5760118533146477,1.476851052151998,1.3839293312770622,1.296854135139863,1.2152576073211794,1.13879503649246,1.067143400154103,0.9999999999999999
1.0,1.0493782087284498,1.1011946249541296,1.1555696429957616,1.2126296020278662,1.272507079627095,1.3353411998133518,1.401277956301434,1.4704705517142613,1.5430797535458467,1.5430797535458467,1.4704705517142613,1.4012779563014337,1.3353411998133518,1.272507079627095,1.2126296020278662,1.1555696429957616,1.1011946249541296,1.0493782087284496,1.0
1.0,1.0383940927890847,1.078262291939266,1.1196611944269532,1.162649570218119,1.2072884456982627,1.2536411903055913,1.3017736064904026,1.3517540231283764,1.4036533925203858,1.4036533925203858,1.3517540231283767,1.3017736064904029,1.2536411903055915,1.2072884456982627,1.162649570218119,1.1196611944269532,1.078262291939266,1.0383940927890847,1.0
1.0,1.083271218648905,1.1734765331530839,1.2711933541246334,1.3770471738609806,1.491715570165415,1.6159325435706353,1.750493215728187,1.8962589190385135,2.054162710100706,2.054162710100706,1.8962589190385135,1.750493215728187,1.6159325435706353,1.491715570165415,1.3770471738609806,1.2711933541246334,1.1734765331530836,1.083271218648905,1.0
1.0,1.0311405989549132,1.0632509348130967,1.0963612057625478,1.1305025503809243,1.165707076919843,1.2020078935011078,1.2394391392532655,1.2780360164177742,1.3178348234549748,1.3178348234549748,1.2780360164177742,1.2394391392532655,1.2020078935011078,1.165707076919843,1.1305025503809243,1.0963612057625478,1.0632509348130967,1.031140598954913,0.9999999999999999
1.0,1.0269730878866468,1.0546737232434342,1.0831215302722164,1.1123366625001683,1.1423398170573245,1.1731522493392277,1.204795788065072,1.2372928507420131,1.270666459546597,1.270666459546597,1.2372928507420131,1.2047957880650721,1.1731522493392277,1.1423398170573245,1.1123366625001683,1.0831215302722164,1.0546737232434344,1.0269730878866468,1.0
1.0,1.1082963728068491,1.2283208499768181,1.3613435426723335,1.5087721104877732,1.6721666574457335,1.8532562411756592,2.0539571699766386,2.276393281385729,2.522918416841684,2.522918416841684,2.2763932813857286,2.053957169976638,1.853256241175659,1.6721666574457332,1.508772110487773,1.361343542672333,1.228320849976818,1.108296372806849,0.9999999999999999
1.0,1.063170234835355,1.130330948239864,1.2017342196818457,1.27764805254883,1.3583573800652737,1.4441651347543347,1.5353933854577981,1.632384546181818,1.735502661305728,1.735502661305728,1.6323845461818183,1.5353933854577984,1.4441651347543347,1.358357380065274,1.2776480525488303,1.2017342196818461,1.130330948239864,1.063170234835355,1.0000000000000002
1.0,1.04937460605073,1.1011870638241248,1.155557741288601,1.212612949533597,1.2724852362088321,1.3353136934520133,1.4012442810203518,1.47043016537657,1.5430320755171478,1.5430320755171478,1.47043016537657,1.4012442810203516,1.3353136934520133,1.2724852362088321,1.212612949533597,1.155557741288601,1.1011870638241248,1.04937460605073,1.0
1.0,1.0480883950621054,1.0984892838638598,1.151313870517794,1.2066787067637355,1.2647059491276202,1.3255236284466643,1.3892659323555627,1.4560735013570012,1.5260937391297196,1.5260937391297196,1.4560735013570012,1.3892659323555627,1.3255236284466643,1.2647059491276205,1.2066787067637355,1.151313870517794,1.0984892838638596,1.0480883950621054,0.9999999999999999
