0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.013979559725355,1.0281545475408245,1.0425276954450668,1.0571017736288777,1.0718795910091012,1.086863995770002,1.1020578759122064,1.117464159809319,1.1330858167723168,1.1330858167723168,1.117464159809319,1.1020578759122064,1.086863995770002,1.071879591009101,1.0571017736288777,1.0425276954450666,1.0281545475408245,1.013979559725355,1.0
1.0,1.0751230951764126,1.1558896697817092,1.2427236794581527,1.3360809287080688,1.4364514634787948,1.544362143486009,1.660379407777957,1.7851122480574158,1.9192154053688126,1.9192154053688126,1.7851122480574158,1.660379407777957,1.5443621434860093,1.4364514634787946,1.3360809287080688,1.2427236794581527,1.1558896697817092,1.0751230951764124,1.0
1.0,1.049289270569572,1.1010079733324245,1.1552758532292626,1.212218557341573,1.271967925803838,1.3346622970546007,1.4004468281331315,1.4694738307632844,1.5419031240026815,1.5419031240026815,1.4694738307632844,1.4004468281331315,1.3346622970546007,1.271967925803838,1.212218557341573,1.1552758532292626,1.1010079733324245,1.049289270569572,1.0
1.0,1.0140134448214857,1.0282232662787363,1.042632216284901,1.057243085316913,1.0720587029558988,1.0870819384351649,1.1023157011958598,1.1177629414504253,1.1334266507539423,1.1334266507539423,1.1177629414504253,1.1023157011958598,1.0870819384351649,1.0720587029558988,1.057243085316913,1.042632216284901,1.0282232662787363,1.0140134448214857,1.0
1.0,1.0377996939845269,1.0770282048343776,1.1177395413898212,1.159989754008762,1.2038370117354797,1.2493416823863281,1.296566415662645,1.345576229405308,1.3964385991096822,1.3964385991096822,1.345576229405308,1.2965664156626453,1.2493416823863281,1.2038370117354797,1.159989754008762,1.1177395413898212,1.0770282048343776,1.0377996939845269,1.0
1.0,1.0277792910765593,1.056330271165835,1.0856743772415316,1.1158336417812864,1.1468307093093462,1.1786888533987876,1.2114319941460485,1.2450847161308884,1.2796722868752637,1.2796722868752637,1.2450847161308884,1.2114319941460485,1.1786888533987876,1.1468307093093462,1.1158336417812866,1.0856743772415318,1.0563302711658349,1.0277792910765593,1.0
1.0,1.0116362493334738,1.0234079009654986,1.0353165304709802,1.0473637317586078,1.0595511172841885,1.071880318266468,1.08435298490546,1.0969707866033167,1.1097354121877698,1.1097354121877698,1.0969707866033167,1.08435298490546,1.071880318266468,1.0595511172841885,1.0473637317586078,1.0353165304709804,1.0234079009654984,1.0116362493334738,1.0
1.0,1.0032168124948642,1.0064439728723553,1.009681514419672,1.0129294705310905,1.016187874708311,1.0194567605608023,1.022736161806148,1.0260261122703953,1.0293266458884036,1.0293266458884036,1.0260261122703953,1.022736161806148,1.0194567605608023,1.016187874708311,1.0129294705310905,1.0096815144196718,1.0064439728723555,1.0032168124948642,1.0
1.0,1.002883390898263,1.0057750957395981,1.0086751384963533,1.0115835432099978,1.014500333991322,1.0174255350206374,1.0203591705479762,1.0233012648932933,1.0262518424466676,1.0262518424466676,1.0233012648932933,1.020359170547976,1.0174255350206372,1.014500333991322,1.0115835432099978,1.0086751384963533,1.0057750957395981,1.0028833908982628,1.0
1.0,1.0689730667309438,1.142703417396159,1.2215191764579019,1.3057711001288603,1.395834137353386,1.4921090984543905,1.595024438871934,1.705038165931734,1.8226398771293497,1.8226398771293497,1.705038165931734,1.595024438871934,1.4921090984543908,1.3958341373533862,1.3057711001288603,1.2215191764579019,1.142703417396159,1.068973066730944,1.0
1.0,1.0441154587012336,1.0901770910988873,1.138270753538291,1.1884860899568315,1.2409166989753124,1.2956603083606288,1.3528189571849396,1.4124991860208775,1.4748122355273074,1.4748122355273074,1.4124991860208775,1.3528189571849396,1.2956603083606288,1.2409166989753124,1.1884860899568315,1.138270753538291,1.090177091098887,1.0441154587012333,1.0
1.0,1.0276821947873211,1.0561306934828856,1.0853667090607473,1.1154120417166407,1.1462890951235643,1.178020893137357,1.2106310969647194,1.2441440228064848,1.2785846599892954,1.2785846599892954,1.2441440228064848,1.2106310969647194,1.178020893137357,1.1462890951235643,1.1154120417166407,1.0853667090607473,1.0561306934828854,1.0276821947873211,1.0
1.0,1.0150286207668398,1.030283100975833,1.0457668349828826,1.0614832681563788,1.0774358976438467,1.093628273150116,1.110063997727183,1.1267467285759467,1.143680177859992,1.143680177859992,1.1267467285759467,1.110063997727183,1.0936282731501157,1.0774358976438467,1.0614832681563788,1.0457668349828828,1.030283100975833,1.01502862076684,1.0
1.0,1.0349766212798264,1.0711766065958053,1.1086427450885166,1.1474193225181046,1.1875521736109755,1.2290887362374014,1.2720781074840775,1.3165711016879065,1.3626203104996082,1.3626203104996082,1.3165711016879065,1.2720781074840775,1.2290887362374012,1.1875521736109755,1.1474193225181049,1.1086427450885166,1.0711766065958053,1.0349766212798266,1.0
