0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.6019999999999999,1.350970127585835,0.9380234374885354,0.5291720493621259,0.2448728056950753,0.15391616709383837,0.37431510771328536,0.913860677504057,1.5410108979469639,2.0117796579446323,2.0117796579446323,2.129677564613631,2.144860677504057,2.0583151077132853,1.8712495004271719,1.5660950279172974,1.1961720493621275,0.826578993044091,0.48374790536361256,0.18700000000000028
1.193,1.4153646643192994,1.6377885878064595,1.7972722266384147,1.9358160405037488,2.03064271485195,2.081752716476206,2.112813182429745,2.0836023644979407,2.0544540736706294,2.0544540736706294,1.8456023644979405,1.5529242935408567,1.2114193831428723,0.8567538259630605,0.5454827071704147,0.299605559971748,0.1353441433620156,0.08658688654152191,0.19400000000000006
0.714,0.9492138310525051,1.184497246472695,1.3898496658069446,1.5852705134436138,1.7432036630170993,1.8636485484788943,1.9626046085023132,1.9969601753319912,2.031381363633714,2.031381363633714,1.9894046197764355,1.9474934973912021,1.8376485484788945,1.7052036630170997,1.5439371801102812,1.353849665806945,1.1631639131393618,0.9705471643858388,0.778
1.612,1.3190856784863032,0.6969537962881003,0.8282234020741879,1.497421251601755,1.7169830471480365,1.2595880919085662,1.241160698071985,1.9085383543022014,2.335473325402769,2.335473325402769,2.1897605765244235,1.933827364738652,1.5662547585752329,1.1936497138147035,0.9286434738239775,0.7628900687408552,0.6640649073992106,0.6808634562640795,0.8200000000000001
0.269,0.5104419242592302,0.8448352660722569,1.191721040675001,1.5150970066082174,1.7958628384967878,2.0082653429607844,2.116121497990337,2.09259709626759,1.9553187730792605,1.9553187730792605,1.0648193184898123,0.9366770535458931,1.5559320096274516,1.6667517273856767,0.9172081177193262,0.4750543740083344,1.166946377183368,1.7081085909258968,1.189
0.377,0.5365317946004609,1.4317955945252379,1.9195755443738198,1.736772653484125,1.106738411056864,0.7369417484142982,1.1070804601804294,1.8735259739805454,2.093768136070531,2.093768136070531,1.903748196202767,1.6415249046248739,1.333608415080965,1.010627299945753,0.7312170979285693,0.5239088777071529,0.3845733723030157,0.33519846126712727,0.406
1.55,1.46545882863485,1.1754142695192509,0.8579375835170204,0.6633252081061392,0.7063211020866027,1.138672428699717,1.659796355147148,1.9593357465067656,2.0433815320514075,2.0433815320514075,1.7772246353956542,1.358796355147148,0.9373390953663833,0.6182099909754917,0.4705474303283611,0.6416042501836869,1.0454142695192492,1.4231254953015156,1.633
1.9420000000000002,1.674631440589198,1.1491580130031034,0.6657824194235538,0.4032748248313378,0.578751334245834,1.193119177719492,1.8068552721674425,2.186895940365428,2.3095266787104523,2.3095266787104523,1.6217848292543167,0.8901886055007757,0.7114525110528247,1.3733068898013894,1.9714970470535604,2.0497824194235537,1.4779357907808817,0.6607425517003089,0.19099999999999995
0.46399999999999997,0.31754958403469236,0.2805322227674043,0.42496061015084985,0.7250699584763959,1.0862068941705612,1.4187183537526598,1.6792849244017805,1.857365295803619,1.9396407121699912,1.9396407121699912,1.7766986291369524,1.4237293688462251,1.0163850204193268,0.654651338615006,0.36073662514306337,0.24929394348418343,0.42475444498962567,0.7711051395902457,1.104
0.897,1.545596979453103,1.7809588289878424,1.5887781416682472,1.0584149445680644,0.6241189437040165,0.5575851029745704,1.1208425571241152,1.759365747641914,2.009185559394707,2.009185559394707,1.9138101920863577,1.7651758904574475,1.5632517696412362,1.2823411659262385,1.0050816112347314,0.7314448083349134,0.517403273432287,0.33959697945310263,0.19799999999999995
1.2730000000000001,1.4814447851109656,1.3759047114692002,0.9873975820691705,0.5831638869895954,0.30200014886500537,0.4222589353409085,0.9602933162986287,1.5606790991916313,1.9961037313909515,1.9961037313909515,2.0049013214138545,2.0145155385208513,1.958925602007576,1.8821112599761165,1.7649416647673735,1.60739758206917,1.440904711469201,1.2461114517776326,1.052
1.7,1.266131608980254,0.4450382904357747,0.5347948310259998,1.7744791682926602,2.132505856744855,1.2939595395371684,0.5162617593098096,1.0671711084363458,2.1157833856016115,2.1157833856016115,2.0976155528807885,2.081817314865365,2.012959539537169,1.9278391900781886,1.8050347238482156,1.6444614976926661,1.470149401546886,1.2506871645358102,1.0330000000000001
0.235,0.9574086896836865,1.5701286192555832,1.7792709023969306,1.3607297723965646,0.7662939500724014,0.5324246907058432,0.9772560661381922,1.7273730382067445,2.1839228797280885,2.1839228797280885,2.1364841493178557,1.9905893994715254,1.7507580240391767,1.4347383945168468,1.0975075501743428,0.8136042357302647,0.5740175081444716,0.3860753563503512,0.2610000000000001
1.877,1.4779935798714738,0.9419912327932735,0.45468630933931786,0.12232851302010639,0.15639059077710038,0.6469016908557981,1.2924473880787897,1.818614154318475,2.1154338297475705,2.1154338297475705,2.070391932096253,2.0023362769676787,1.8389016908557978,1.6362794796659887,1.3743285130201066,1.0960196426726516,0.8071023439043846,0.5497713576492518,0.30099999999999993
1.02,0.5075448760854234,0.14619145196966976,0.038632476095157964,0.3694503592740024,1.0632283087374605,1.7139947961989792,2.114112471062104,2.2229448521273856,2.020856353375203,2.020856353375203,1.742278185460719,1.4564458043954374,1.1383281295323124,0.8365616420707943,0.5587836926073353,0.3212991427618247,0.11096922974744783,-0.01445512391457604,-0.11799999999999988
0.7050000000000001,0.876697481638021,1.0496221212736,1.2238169072514893,1.3713263338331925,1.5201964539504567,1.6704749338067577,1.7702111093915276,1.8714560449741144,1.9742625936468383,1.9742625936468383,1.8731227116407811,1.233544442724861,0.5684749338067577,0.38386312061712335,0.8646596671665265,1.4828169072514898,1.6272887879402667,1.1980308149713548,0.52
0.16299999999999992,0.2618898810514614,0.44549555399490726,0.7138244983993902,1.0465510067751786,1.3476828541010486,1.6172279674075194,1.7785277620837932,1.8909238115761857,1.9544245171458403,1.9544245171458403,1.802034922687297,1.4369722065282375,0.956227967407519,0.5293495207677148,0.23599545121962362,0.20882449839939,0.5291622206615741,0.9897787699403501,1.334
0.554,0.7442733971235127,0.9356613196370928,1.1168676420894703,1.2954863700851067,1.46200168175333,1.616454637268551,1.7624432231344689,1.880455731280008,1.999870806349689,1.999870806349689,1.8234557312800082,1.1724432231344692,0.5487879706018848,0.47044612619777393,1.022375258973995,1.491534308756136,1.4668835418593154,0.851384508234625,0.33299999999999996
0.40700000000000003,0.12226130093909471,0.018063689999567645,0.23441975359504663,0.6953423709155111,1.208844720737657,1.6499402883936694,1.9636428729021058,2.101966594264644,2.0179259009325725,2.0179259009325725,1.5159665942646439,0.9206428729021054,0.3679402883936692,0.07351138740432361,0.27467570424884524,0.8224197535950482,1.346730356666236,1.6709279676057616,1.702
1.307,1.015759366085256,0.7481941781395617,0.595891585043655,0.5657881393231038,0.7217263701943718,1.0833447543665566,1.5273010886776788,1.9326070466804675,2.2556294793449414,2.2556294793449414,2.1653848244582443,1.6427455331221223,1.1113447543665569,0.7590597035277049,0.8123436948786585,1.1675582517103211,1.4371941781395612,1.3889815883074794,0.911
1.577,1.341823247117551,0.9987462642114977,0.6878652695603586,0.49428089047660684,0.43509836534292023,0.5864277549063927,1.0103841632549306,1.5880879689195038,2.1096650665662557,2.1096650665662557,2.365421302252837,2.3227174965882633,1.9884277549063927,1.3887650320095872,0.8026142238099403,0.3698652695603588,0.26107959754483046,0.5818232471175506,1.126
0.06900000000000006,0.21583059217515155,0.5256777302752453,0.9439968333543106,1.4136938213844175,1.8449031934852407,2.1770994543918754,2.412764112122541,2.5434971365111556,2.562128434974916,2.562128434974916,1.9150526920667112,1.1104307787892083,0.4680994543918754,0.4249031934852412,1.0203604880510837,1.6593301666876443,1.8610110636085797,1.5319417032862634,0.8210000000000002
1.444,1.658272467847294,1.4581823901764732,1.083012142303867,0.7460626250046664,0.8109878132238281,1.3271293845227958,1.8938514324931792,2.281208604045036,2.2646143331764694,2.2646143331764694,1.7389863818228124,1.2085180991598448,0.7964627178561275,0.7585433687793823,1.0792848472268874,1.453678808970536,1.722182390176474,1.7017169122917388,1.355
