0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.057,1.3121242342806818,1.5019861524055083,1.6209241092079933,1.6631654343998847,1.6037153229325565,1.440579058716947,1.6128731272580328,1.9387141060931732,1.9871075552569772,1.9871075552569772,1.907491883870951,1.8106509050358106,1.64391239205028,1.4568264340436676,1.2390543232887739,1.0299241092079932,0.826652819072175,0.6543464565029042,0.49
1.501,1.1497186554765895,0.7993692435565825,1.0284223662283516,1.917515860361128,2.452473815430805,2.2943277539159377,1.8400068869665853,1.7003643859160775,2.5482066413537905,2.5482066413537905,2.6873643859160774,2.6991179980776967,2.4373277539159384,1.9482515932085829,1.4066269714722401,0.8914223662283527,0.6559247991121381,0.895274211032145,1.266
1.383,1.6602262433175916,1.6300830906376356,1.3078044979090415,1.1034491600857632,1.101682176439446,1.5018903710225375,2.0156312949224637,2.2878603835972693,2.301825189415493,2.301825189415493,1.893304828041714,1.498409072700242,1.2238903710225377,1.04001550977278,0.9617824934190964,1.0771378312423736,1.3175275350820796,1.5085595766509252,1.581
0.45399999999999996,0.44595473847293343,0.487868886831191,0.5797889253191115,0.7930963386993972,1.0561743430068011,1.369074614462225,1.66485068729158,1.9058913538632019,2.0922540672271923,2.0922540672271923,2.087558020529868,1.9755173539582465,1.7740746144622248,1.4631743430068012,1.0777630053660647,0.7357889253191121,0.5202022201645244,0.41995473847293363,0.4570000000000001
0.949,0.6278764141410921,1.233410318134684,2.0099084521628967,2.07559799585729,1.651121443254142,1.4937051144045541,2.407891155848591,3.4503896819695585,3.7022745274527447,3.7022745274527447,2.577278570858447,2.0521133780708136,2.483371781071221,2.3634547765874756,1.4800424403017343,0.8202417854962302,1.4226325403569067,1.8804319696966476,1.2429999999999999
0.771,0.6161978183721486,0.5458829239743436,0.5761476488437715,0.7530884982242645,1.0670285614083623,1.438073264437903,1.7661105761595963,2.0018112235938474,2.1586289170377904,2.1586289170377904,2.1093667791494033,1.9679994650484853,1.7130732644379036,1.3814730058528069,1.0510884982242643,0.7804809821771046,0.5824384795298994,0.45630892948325996,0.4520000000000003
0.489,0.3676662386155928,0.3048995449666375,0.3008299827195614,0.4869275387108831,0.7653357901627871,1.1362055888152582,1.5576954294985343,1.9459718373797417,2.301209774829859,2.301209774829859,2.480860726268631,2.394806540609646,2.0315389221485916,1.4438913457183424,0.8229275387108838,0.3524966493862286,0.15045510052219324,0.36466623861559255,0.898
0.746,0.38782037033992967,0.1772675622456924,0.24735328711969173,0.6465339667660471,1.2035996283191794,1.704562799309546,2.038102958425208,2.1513443197501863,2.005966950482864,2.005966950482864,1.8125665419724082,1.6197696250918754,1.4005627993095469,1.1729329616525122,0.9572006334327137,0.7533532871196909,0.5609342289123597,0.40170925922881695,0.243
1.214,0.283895147831151,1.4520403841614231,2.4313679952476717,1.495663388455541,0.9637152855090048,2.4931377154387047,2.8205311480661064,1.9409835307390573,2.8202454245424535,2.8202454245424535,3.1177613085168345,3.230753370288329,3.092137715438705,2.7338263966201164,2.151552277344431,1.4347013285810057,0.7825959397169762,0.2973395922755958,0.07599999999999996
0.345,0.3580657767583282,0.39885498301459565,0.5415366210691034,0.7431779259100445,1.0317448818134596,1.3507694341716288,1.6915722870179222,1.9774857323589847,2.2530765130728034,2.2530765130728034,2.3270412879145397,2.0431278425734787,1.3981027675049638,0.740078215146794,0.46051125924337755,0.7252032877357718,1.4159660941257057,1.7846213323138833,1.764
1.345,1.6155924318743535,1.8719571861441195,2.0542122096708337,2.208621175216969,2.318373914300733,2.3897003870380114,2.4386515379257627,2.432324832163795,2.419756712846385,2.419756712846385,1.3945470543860177,0.9902070934813183,1.6883670537046773,2.0548183587451776,1.625843397439192,0.771545543004166,0.5415127416996763,1.3769257652076898,1.88
0.469,0.5907386438220117,0.7238704257289855,0.8696114338289875,1.0879742264921735,1.3217816874105264,1.5726823595278838,1.858834082359525,2.1659227740695663,2.4961832183218324,2.496183218321832,2.7829227740695663,1.9988340823595245,1.2426823595278842,1.6434483540771934,2.1743075598255066,1.6736114338289867,0.8298704257289844,0.8467386438220136,1.419
0.933,0.8303161893935994,0.7606743090810641,0.724468452908526,0.7391216081811782,0.8110877740215956,0.9408542350380037,1.2222773350225902,1.547918429568064,1.918380030720088,1.918380030720088,2.3220295406791758,2.092499557244813,1.3321875683713371,0.7267544406882629,0.7108993859589564,1.431468452908526,1.7990076424143977,1.4482050782824896,0.718
