0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0305192129052978,1.0619698481669544,1.0943803320621683,1.1277799584157442,1.162198915076962,1.197668311204502,1.2342202053840805,1.2718876346042176,1.3107046441163193,1.3107046441163193,1.2718876346042176,1.2342202053840805,1.197668311204502,1.162198915076962,1.1277799584157442,1.0943803320621683,1.0619698481669544,1.0305192129052978,1.0
1.0,1.0590876310605057,1.1216666102653536,1.1879432331056008,1.2581359845841689,1.3324762594652242,1.411209125081388,1.4945941292134162,1.5829061557055761,1.6764363306373107,1.6764363306373107,1.5829061557055764,1.4945941292134162,1.4112091250813883,1.3324762594652244,1.258135984584169,1.187943233105601,1.1216666102653539,1.0590876310605057,1.0
1.0,1.0303146949492137,1.0615483706282913,1.093728885657723,1.1268849431835803,1.1610461164790526,1.1962428753220844,1.2325066131726437,1.269869675173861,1.3083653870020138,1.3083653870020138,1.269869675173861,1.2325066131726439,1.1962428753220844,1.1610461164790526,1.1268849431835803,1.093728885657723,1.0615483706282915,1.030314694949214,1.0
1.0,1.0590091102328805,1.121500295556237,1.1876790301229228,1.2577629129327268,1.3319823833088027,1.4105814785937265,1.4938186365565231,1.581967545149018,1.6753180424055556,1.6753180424055556,1.581967545149018,1.4938186365565231,1.4105814785937265,1.3319823833088027,1.2577629129327266,1.1876790301229228,1.121500295556237,1.05900911023288,0.9999999999999999
1.0,1.0374659374901238,1.0763355714522616,1.1166614926906888,1.1584982623734665,1.201902485853968,1.2469328892581972,1.2936503989415242,1.3421182239223413,1.3924019414041717,1.3924019414041717,1.3421182239223413,1.2936503989415242,1.246932889258197,1.2019024858539678,1.1584982623734665,1.1166614926906886,1.0763355714522616,1.0374659374901238,1.0
1.0,1.0054484239614874,1.0109265332466386,1.0164344895936828,1.021972455622067,1.0275405948372585,1.0331390716355706,1.0387680513090185,1.044427700050198,1.0501181849571926,1.0501181849571926,1.044427700050198,1.0387680513090185,1.0331390716355706,1.0275405948372585,1.021972455622067,1.0164344895936828,1.0109265332466386,1.0054484239614874,1.0
1.0,1.0219102037073455,1.0443004644411886,1.0671813003487707,1.0905634600320824,1.1144579275971729,1.1388759278140932,1.1638289313898924,1.1893286603571473,1.2153870935805569,1.2153870935805569,1.1893286603571473,1.1638289313898924,1.1388759278140934,1.1144579275971729,1.0905634600320824,1.0671813003487707,1.0443004644411886,1.0219102037073455,0.9999999999999999
1.0,1.0308476467124232,1.0626468707325412,1.0954270259809606,1.129218371877662,1.164052101274522,1.1999603692494925,1.2369763227890098,1.2751341313860378,1.314469018581987,1.314469018581987,1.2751341313860376,1.2369763227890098,1.1999603692494925,1.164052101274522,1.129218371877662,1.0954270259809606,1.0626468707325412,1.0308476467124235,1.0
1.0,1.027861842421484,1.0564999671060877,1.0859360027079008,1.1161921804951647,1.1472913511402136,1.179257001977214,1.2121132747407348,1.2458849837985504,1.2805976348924388,1.2805976348924388,1.2458849837985504,1.2121132747407348,1.179257001977214,1.1472913511402136,1.1161921804951647,1.0859360027079008,1.0564999671060877,1.027861842421484,1.0
1.0,1.0226752697267922,1.045864707310767,1.069579971646771,1.0938329859982363,1.1186359439918088,1.1440013157479079,1.1699418541502968,1.1964706012578181,1.2236008948615162,1.2236008948615162,1.1964706012578181,1.1699418541502968,1.1440013157479079,1.1186359439918088,1.0938329859982365,1.069579971646771,1.045864707310767,1.022675269726792,1.0
1.0,1.065882298686919,1.1361050746541101,1.2109542885221967,1.2907347406548213,1.3757713123642252,1.4664102888902995,1.5630207695405411,1.6659961707332689,1.7757558280647814,1.7757558280647814,1.665996170733269,1.5630207695405411,1.4664102888902995,1.375771312364225,1.2907347406548213,1.2109542885221967,1.1361050746541101,1.0658822986869187,1.0000000000000002
1.0,1.0653452216544286,1.1349604413019234,1.2091246829078055,1.2881352033202567,1.372308683702091,1.461982498816901,1.5575160692569867,1.6592923020329187,1.7677191252987465,1.7677191252987465,1.6592923020329187,1.5575160692569865,1.461982498816901,1.372308683702091,1.2881352033202564,1.2091246829078055,1.1349604413019232,1.0653452216544286,1.0
1.0,1.022160534555189,1.0448121584021497,1.0679657543421022,1.0916324463449587,1.1158236048937518,1.1405508524474952,1.1658260690251083,1.1916613979130795,1.218069251499617,1.218069251499617,1.1916613979130792,1.1658260690251083,1.1405508524474952,1.1158236048937518,1.091632446344959,1.0679657543421022,1.04481215840215,1.0221605345551892,1.0
1.0,1.018106779145917,1.036541413742873,1.0553098401971117,1.0744181024040738,1.0938723536946795,1.1136788588168534,1.1338439959529272,1.1543742587735708,1.1752762585289154,1.1752762585289154,1.1543742587735706,1.1338439959529272,1.1136788588168534,1.0938723536946795,1.0744181024040738,1.0553098401971117,1.036541413742873,1.018106779145917,1.0
1.0,1.0442941765930456,1.090550327266147,1.1388553560456773,1.1893000163003002,1.2419790812444176,1.2969915219939263,1.3544406935088082,1.4144345287718945,1.4770857415686178,1.4770857415686178,1.4144345287718945,1.3544406935088082,1.2969915219939263,1.2419790812444176,1.1893000163003002,1.1388553560456773,1.090550327266147,1.0442941765930456,1.0
1.0,1.0335989248693866,1.0683267374911518,1.1042213672800738,1.1413220180384884,1.1796692107743403,1.2193048279578758,1.2602721592653128,1.3026159488594475,1.346382444258841,1.346382444258841,1.3026159488594478,1.260272159265313,1.219304827957876,1.1796692107743403,1.1413220180384884,1.1042213672800738,1.0683267374911518,1.0335989248693866,1.0
1.0,1.0311093948626282,1.0631865841739752,1.0962616754336922,1.1303657127675253,1.1655307060651863,1.2017896610246859,1.239176610131327,1.2777266446004354,1.3174759473138113,1.3174759473138113,1.2777266446004354,1.2391766101313268,1.2017896610246859,1.1655307060651863,1.1303657127675253,1.0962616754336922,1.0631865841739752,1.031109394862628,1.0
1.0,1.0788882483731337,1.163999852477649,1.2558257619461968,1.3548956565679882,1.4617810016430037,1.5770983443677455,1.7015128702670863,1.8357422401867998,1.980560729979709,1.9805607299797092,1.8357422401868,1.7015128702670863,1.5770983443677453,1.4617810016430037,1.3548956565679882,1.2558257619461966,1.1639998524776487,1.0788882483731337,0.9999999999999999
1.0,1.0184985176783068,1.0373392305129083,1.0565284686069527,1.0760726791611128,1.0959784286397176,1.1162524049769524,1.1369014198238712,1.157932410836975,1.1793524440091274,1.1793524440091274,1.1579324108369753,1.1369014198238712,1.1162524049769524,1.0959784286397176,1.0760726791611128,1.0565284686069527,1.0373392305129083,1.018498517678307,1.0
1.0,1.0218885581388217,1.0442562252550402,1.0671134883533617,1.0904710639839053,1.1143399032666197,1.1387311970256802,1.163656381036267,1.1891271413861901,1.2151554199548729,1.2151554199548729,1.1891271413861904,1.163656381036267,1.1387311970256802,1.1143399032666197,1.0904710639839053,1.0671134883533617,1.0442562252550402,1.0218885581388217,1.0
1.0,1.0372608867088295,1.0759101470959873,1.115999513195811,1.157582644624109,1.2007152004015553,1.245454913453287,1.2918616678844252,1.3399975791349463,1.3899270771211993,1.3899270771211993,1.3399975791349463,1.2918616678844252,1.245454913453287,1.200715200401555,1.157582644624109,1.115999513195811,1.0759101470959873,1.0372608867088295,0.9999999999999999
1.0,1.0257562941231047,1.0521759749331652,1.0792761288128079,1.1070742822265565,1.1355884130557086,1.1648369622251609,1.194838845629696,1.225613466367445,1.2571807272884428,1.2571807272884428,1.2256134663674452,1.194838845629696,1.1648369622251609,1.1355884130557086,1.1070742822265565,1.0792761288128079,1.052175974933165,1.0257562941231047,1.0
1.0,1.0635926111055372,1.1312292423982944,1.2031670636813407,1.279679598857019,1.3610577659268235,1.4476109831275792,1.5396683454097158,1.6375798757308615,1.741717855922468,1.741717855922468,1.6375798757308615,1.5396683454097155,1.4476109831275792,1.3610577659268235,1.279679598857019,1.2031670636813405,1.1312292423982946,1.0635926111055372,1.0
1.0,1.049099589167158,1.1006099479906997,1.1546494442703301,1.2113422576160906,1.2708186648058581,1.333215339153782,1.398675664577586,1.467350065086447,1.5393963504465942,1.5393963504465942,1.4673500650864473,1.398675664577586,1.333215339153782,1.2708186648058584,1.2113422576160906,1.1546494442703301,1.1006099479906997,1.0490995891671582,1.0
1.0,1.0450854067032171,1.0922035073040286,1.1414459466335107,1.1929085013672212,1.2466912663110876,1.3028988490860716,1.3616405735902706,1.4230306926341896,1.4871886101627627,1.4871886101627627,1.4230306926341898,1.3616405735902704,1.3028988490860716,1.2466912663110876,1.1929085013672212,1.1414459466335107,1.0922035073040284,1.045085406703217,1.0
1.0,1.0515373588459984,1.1057308170488183,1.1627172629541425,1.2226406397714473,1.2856523091630498,1.3519114335715725,1.421585378251559,1.494850134020734,1.5718907617987496,1.5718907617987496,1.494850134020734,1.4215853782515588,1.3519114335715723,1.2856523091630496,1.2226406397714473,1.1627172629541425,1.1057308170488183,1.0515373588459984,0.9999999999999999
1.0,1.0429527349981094,1.0877504074400364,1.1344722624348935,1.183200948885965,1.2340226656929751,1.287027314234146,1.3423086573977734,1.399964485444648,1.4600967889947163,1.4600967889947163,1.399964485444648,1.3423086573977736,1.287027314234146,1.2340226656929754,1.183200948885965,1.1344722624348935,1.0877504074400364,1.0429527349981091,0.9999999999999999
1.0,1.0558481937688284,1.1148154082848978,1.1770758352232684,1.242813394549423,1.3122222778267147,1.385507521866555,1.4628856144159277,1.5445851336714602,1.6308474235091959,1.6308474235091956,1.54458513367146,1.4628856144159275,1.3855075218665547,1.3122222778267147,1.2428133945494233,1.1770758352232682,1.1148154082848978,1.0558481937688284,1.0
1.0,1.0245713603401183,1.0497464724292007,1.0755401712690267,1.1019676563775507,1.1290445007455592,1.1567866600134074,1.185210481873239,1.2143327157022317,1.2441705224325457,1.2441705224325457,1.2143327157022317,1.185210481873239,1.1567866600134074,1.1290445007455592,1.1019676563775507,1.0755401712690267,1.0497464724292007,1.0245713603401185,1.0
1.0,1.0284137488537173,1.0576348388313568,1.0876862095208528,1.1185914523098301,1.1503748289056765,1.1830612903818405,1.2166764967653048,1.251246837180615,1.286799450566273,1.286799450566273,1.251246837180615,1.2166764967653048,1.1830612903818405,1.1503748289056765,1.1185914523098301,1.0876862095208528,1.0576348388313568,1.0284137488537173,1.0
1.0,1.0478918666743249,1.098077364242201,1.1506663389685825,1.2057738978610995,1.2635206606168443,1.324033023635361,1.387443436675709,1.453890692763149,1.5235202319800036,1.5235202319800036,1.453890692763149,1.387443436675709,1.3240330236353608,1.263520660616844,1.2057738978610995,1.1506663389685825,1.098077364242201,1.0478918666743247,1.0
1.0,1.0578477228292802,1.1190418046950936,1.1837758248474728,1.252254560655252,1.324694635391739,1.4013252034933148,1.4823886754586808,1.5681414846818782,1.6588548986448513,1.6588548986448513,1.568141484681878,1.4823886754586806,1.4013252034933146,1.324694635391739,1.2522545606552518,1.1837758248474728,1.1190418046950936,1.0578477228292802,0.9999999999999999
1.0,1.0485911348016834,1.0995433679846822,1.1529714279987227,1.2089956180790982,1.2677420871318241,1.329343113781414,1.393937404220856,1.4616704045344604,1.5326946281968254,1.5326946281968254,1.4616704045344604,1.393937404220856,1.329343113781414,1.2677420871318241,1.208995618079098,1.1529714279987229,1.0995433679846822,1.0485911348016834,1.0
1.0,1.0290893052520405,1.0590247981841272,1.0898310938079856,1.1215335231689312,1.1541581541747885,1.1877318130307104,1.22228210629752,1.2578374435917155,1.294427060945801,1.294427060945801,1.2578374435917157,1.2222821062975202,1.1877318130307104,1.1541581541747885,1.1215335231689312,1.0898310938079856,1.0590247981841272,1.0290893052520402,1.0
1.0,1.0351709246493,1.0715788432392865,1.1092672619906394,1.1482812172780472,1.1886673294471397,1.2304738585242097,1.273750761885298,1.318549753953554,1.3649243679962073,1.3649243679962073,1.318549753953554,1.273750761885298,1.2304738585242097,1.18866732944714,1.1482812172780474,1.1092672619906394,1.0715788432392865,1.0351709246493,1.0
1.0,1.0539269596348015,1.1107620362450568,1.1706620557375138,1.2337923011632648,1.300326968785825,1.3704496487435822,1.4443538316329054,1.522243442409744,1.6043334030829157,1.6043334030829157,1.5222434424097442,1.4443538316329054,1.3704496487435822,1.300326968785825,1.2337923011632648,1.170662055737514,1.1107620362450568,1.0539269596348018,1.0
1.0,1.0347399696426873,1.0706868047761495,1.1078824318708986,1.1463702339217603,1.1861951010474825,1.2274034828481766,1.270043442581651,1.3141647132218315,1.3598187554646488,1.3598187554646488,1.3141647132218315,1.270043442581651,1.2274034828481766,1.1861951010474827,1.1463702339217605,1.1078824318708986,1.0706868047761495,1.0347399696426873,1.0
