0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1348370983744889,1.2878552398470295,1.4615059035143847,1.65857111880145,1.8822080359083673,2.1359995060073977,2.424011481526777,2.750858156122294,3.1217758879336204,3.121775887933621,2.750858156122294,2.424011481526777,2.135999506007398,1.8822080359083677,1.6585711188014505,1.461505903514385,1.28785523984703,1.1348370983744893,1.0000000000000004
1.0,1.0787186611013337,1.1636339498082542,1.2552336563492166,1.3540439691463586,1.4606324974698954,1.575611532031823,1.6996415622491892,1.833435070381625,1.977760624338296,1.9777606243382961,1.833435070381625,1.6996415622491896,1.5756115320318231,1.4606324974698959,1.3540439691463586,1.2552336563492166,1.1636339498082544,1.0787186611013337,1.0000000000000002
1.0,1.0511081732591863,1.1048283918922637,1.1612941527667615,1.2206457755312452,1.28303075131519,1.3486041092502705,1.417528801723884,1.489976109322275,1.5661260664695662,1.5661260664695662,1.4899761093222752,1.417528801723884,1.3486041092502707,1.2830307513151902,1.2206457755312454,1.161294152766762,1.104828391892264,1.0511081732591865,1.0000000000000002
1.0,1.1443639941778692,1.309568951170726,1.4986235556130547,1.7149708378703952,1.9625508779239322,2.2458725614383144,2.5700956948220313,2.941124974745885,3.3657175234764862,3.3657175234764853,2.941124974745885,2.570095694822031,2.245872561438314,1.9625508779239318,1.714970837870395,1.4986235556130543,1.3095689511707256,1.1443639941778687,0.9999999999999997
1.0,1.114013979319545,1.2410271461193676,1.382521589492015,1.5401483774051823,1.7157468226556873,1.911365945411528,2.12928838278376,2.3720570244238157,2.642504684951254,2.6425046849512537,2.3720570244238153,2.12928838278376,1.9113659454115282,1.7157468226556876,1.5401483774051818,1.382521589492015,1.2410271461193678,1.114013979319545,0.9999999999999999
1.0,1.1527772189595529,1.3288953165521211,1.5319202473033289,1.7659627623541618,2.0357616419727607,2.346779644097892,2.705314111634057,3.118624478021542,3.595079252752861,3.5950792527528614,3.118624478021543,2.705314111634058,2.3467796440978925,2.035761641972761,1.765962762354162,1.531920247303329,1.3288953165521213,1.152777218959553,1.0
1.0,1.1250052249473805,1.2656367561589061,1.4238479635642232,1.6018363985404385,1.8020743178688878,2.0273430233459853,2.2807714940248527,2.565879847689003,2.8866282352373163,2.8866282352373167,2.565879847689003,2.2807714940248527,2.0273430233459857,1.802074317868888,1.6018363985404385,1.4238479635642234,1.2656367561589061,1.1250052249473808,1.0000000000000004
1.0,1.005442770701061,1.010915165155026,1.01641734459719,1.0219494711404138,1.0275117077799014,1.0331042183980028,1.038727167769042,1.0443807215641712,1.0500650463562535,1.0500650463562535,1.0443807215641712,1.038727167769042,1.0331042183980028,1.0275117077799014,1.0219494711404138,1.01641734459719,1.010915165155026,1.005442770701061,1.0
1.0,1.154309363287321,1.33243010617278,1.5380365474811593,1.775369987835606,2.049326200257937,2.365556421387764,2.730583926592343,3.1519385937074,3.638312231223122,3.6383122312231224,3.1519385937074,2.730583926592343,2.3655564213877636,2.0493262002579367,1.7753699878356062,1.538036547481159,1.33243010617278,1.154309363287321,1.0
1.0,1.0474468284093923,1.0971448583448948,1.1492009021790321,1.2037268401926393,1.2608398610310394,1.3206627135691011,1.3833239707264968,1.448958305800156,1.5177067819078198,1.5177067819078198,1.4489583058001563,1.3833239707264968,1.3206627135691014,1.2608398610310396,1.2037268401926393,1.1492009021790321,1.0971448583448948,1.0474468284093925,1.0
1.0,1.0349076442829572,1.0710338321953001,1.1084211002245863,1.1471134697069503,1.1871564986596694,1.2285973354230824,1.2714847741750204,1.3158693123831182,1.3618032102626478,1.3618032102626478,1.3158693123831184,1.2714847741750204,1.2285973354230821,1.1871564986596694,1.1471134697069503,1.1084211002245863,1.0710338321953001,1.0349076442829572,1.0
1.0,1.0282556993963436,1.0573097833410636,1.0871848107479618,1.1179039779487268,1.1494911367036227,1.1819708127210815,1.2153682247005804,1.2497093039135876,1.2850207143377836,1.2850207143377836,1.2497093039135876,1.2153682247005801,1.1819708127210815,1.1494911367036227,1.117903977948727,1.0871848107479618,1.0573097833410636,1.0282556993963434,1.0
1.0,1.0747809313764232,1.1551540504503717,1.241537546226298,1.3343808802718997,1.4341671253095236,1.5414154786896173,1.656683963824062,1.7805723336352097,1.9137251911275421,1.9137251911275421,1.7805723336352097,1.6566839638240622,1.5414154786896173,1.4341671253095236,1.3343808802718995,1.241537546226298,1.1551540504503715,1.0747809313764232,0.9999999999999999
1.0,1.0181821506056752,1.036694891811998,1.055544234467058,1.07473629870909,1.094277315953605,1.1141736309166475,1.134431703674846,1.1550581117629148,1.176059552309295,1.176059552309295,1.1550581117629146,1.134431703674846,1.1141736309166475,1.0942773159536048,1.07473629870909,1.055544234467058,1.0366948918119978,1.0181821506056752,1.0
1.0,1.0504953104989223,1.1035403973802271,1.1592640123940459,1.2178014086501097,1.279294668905922,1.3438930504319424,1.4117533472908472,1.4830402709101913,1.5579268498722074,1.5579268498722074,1.4830402709101915,1.4117533472908472,1.3438930504319426,1.279294668905922,1.2178014086501097,1.1592640123940459,1.1035403973802271,1.0504953104989223,1.0
1.0,1.049958502527555,1.1024128570299059,1.1574877525342435,1.2153141073448397,1.2760293802484002,1.3397778972667742,1.4067111947337387,1.4769883795113843,1.5507765072023734,1.5507765072023734,1.476988379511385,1.4067111947337387,1.3397778972667747,1.2760293802484006,1.2153141073448397,1.157487752534244,1.1024128570299065,1.0499585025275553,1.0000000000000004
1.0,1.0379798275412602,1.0774021223825843,1.1183216691832627,1.1607953333144974,1.2048821398844816,1.2506433557648389,1.2981425747324105,1.347445805844715,1.3986215651718916,1.3986215651718916,1.3474458058447147,1.2981425747324102,1.2506433557648389,1.2048821398844816,1.1607953333144971,1.1183216691832627,1.0774021223825843,1.0379798275412604,1.0
1.0,1.035325043359765,1.071897945407899,1.109762786806676,1.1489652053696753,1.1895524510682203,1.2315734429809198,1.2750788282549557,1.3201210431501802,1.3667543762395984,1.3667543762395984,1.3201210431501802,1.2750788282549557,1.2315734429809198,1.1895524510682203,1.1489652053696753,1.109762786806676,1.0718979454078992,1.035325043359765,1.0
1.0,1.0594967260002226,1.1225333124051906,1.1893203693194843,1.2600810374593692,1.3350517336831653,1.4144829408782347,1.4986400448436559,1.5878042209646799,1.6822733736414124,1.6822733736414124,1.58780422096468,1.4986400448436559,1.4144829408782345,1.3350517336831653,1.260081037459369,1.1893203693194843,1.1225333124051904,1.0594967260002222,0.9999999999999998
1.0,1.0493477609535486,1.101130723418226,1.1554690591360768,1.2124888700555456,1.2723224809738851,1.3351087466208102,1.400993373896046,1.4701292600085738,1.5426768473022943,1.5426768473022943,1.4701292600085736,1.400993373896046,1.3351087466208105,1.2723224809738851,1.2124888700555456,1.1554690591360768,1.1011307234182262,1.0493477609535489,1.0
