0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.079337850313428,1.1649701951192122,1.2573964260791852,1.357155555516095,1.4648293598316684,1.581045772316708,1.7064825451394492,1.8418712018682006,1.9880013035786337,1.988001303578634,1.8418712018682009,1.7064825451394492,1.581045772316708,1.4648293598316684,1.3571555555160952,1.2573964260791852,1.164970195119212,1.079337850313428,1.0
1.0,1.0536267644670765,1.11012935880136,1.169662004453787,1.2323871932727188,1.2984761310185962,1.3681092046628511,1.441476474746545,1.5187781941426097,1.6002253546376268,1.600225354637627,1.5187781941426095,1.4414764747465452,1.3681092046628511,1.2984761310185964,1.2323871932727188,1.169662004453787,1.11012935880136,1.0536267644670765,1.0
1.0,1.0310081868270922,1.0629778813044881,1.0959388980410443,1.1299219761425785,1.1649588078788446,1.2010820682394183,1.2383254454060566,1.2767236721699495,1.3163125583231665,1.3163125583231665,1.2767236721699495,1.2383254454060566,1.2010820682394183,1.1649588078788446,1.1299219761425785,1.0959388980410443,1.0629778813044881,1.0310081868270922,1.0
1.0,1.059730921899473,1.1230296268299071,1.1901092217608786,1.2611955427377204,1.3365279152009506,1.4163599597202843,1.5009604458558774,1.5906141970214929,1.6856230493959767,1.6856230493959767,1.5906141970214929,1.5009604458558772,1.416359959720284,1.3365279152009506,1.2611955427377204,1.1901092217608786,1.1230296268299071,1.059730921899473,1.0
1.0,1.0519833117648834,1.1066688882318119,1.164197202069263,1.2247160281802347,1.2883808232965774,1.3553551253059006,1.42581097333681,1.4999293496815693,1.5779006446913653,1.5779006446913653,1.4999293496815693,1.42581097333681,1.3553551253059009,1.2883808232965774,1.2247160281802347,1.1641972020692632,1.1066688882318119,1.0519833117648834,0.9999999999999999
1.0,1.0330117965958132,1.0671133719061099,1.1023407014841469,1.1387309485008277,1.1763225029500946,1.2151550221485612,1.2552694725721105,1.2967081730735948,1.339514839527229,1.339514839527229,1.2967081730735948,1.2552694725721105,1.215155022148561,1.1763225029500946,1.1387309485008277,1.1023407014841469,1.0671133719061099,1.0330117965958132,1.0
1.0,1.0443579541901178,1.0906835364801684,1.1390640268272714,1.1895905767488866,1.2423583810573096,1.2974668572119588,1.3550198326273628,1.4151257402897486,1.4778978230507778,1.4778978230507778,1.4151257402897484,1.3550198326273628,1.2974668572119585,1.2423583810573096,1.1895905767488866,1.1390640268272714,1.0906835364801684,1.044357954190118,1.0000000000000002
1.0,1.0438383755552176,1.0895985542817557,1.1373647849087816,1.1872250094928922,1.2392710253275885,1.293598653950599,1.3503079175602095,1.409503223165398,1.4712935548088124,1.4712935548088124,1.409503223165398,1.3503079175602095,1.293598653950599,1.2392710253275885,1.1872250094928922,1.1373647849087816,1.0895985542817557,1.0438383755552179,1.0
1.0,1.0687727538132212,1.1422751992934965,1.2208326103614566,1.3047926309209974,1.3945268133046325,1.490432262521968,1.5929333935876737,1.702483809705738,1.8195683096216257,1.819568309621626,1.702483809705738,1.5929333935876737,1.4904322625219681,1.3945268133046325,1.3047926309209974,1.2208326103614566,1.1422751992934967,1.0687727538132215,0.9999999999999999
1.0,1.026847390546086,1.0544155634713062,1.0827238699016917,1.111792180490512,1.1416408993662255,1.1722909784548954,1.2037639321871272,1.2360818525998474,1.269267424843525,1.269267424843525,1.2360818525998474,1.2037639321871272,1.1722909784548952,1.1416408993662253,1.1117921804905118,1.0827238699016914,1.054415563471306,1.0268473905460858,0.9999999999999997
1.0,1.019672026388504,1.0397310413992378,1.06018465788259,1.0810406384491433,1.1023068984157598,1.1239915088096246,1.1461026994313817,1.1686488619785314,1.191638553230268,1.191638553230268,1.1686488619785314,1.1461026994313819,1.1239915088096246,1.1023068984157598,1.0810406384491433,1.06018465788259,1.0397310413992376,1.0196720263885037,0.9999999999999999
1.0,1.0237301703485617,1.048023461681895,1.0728932369568958,1.0983531762357026,1.1244172842106597,1.1510998979078457,1.178415694573411,1.2063796997470566,1.235007295527101,1.235007295527101,1.2063796997470566,1.178415694573411,1.151099897907846,1.1244172842106597,1.0983531762357028,1.0728932369568958,1.048023461681895,1.0237301703485617,1.0
1.0,1.0478011737906854,1.097887299797138,1.1503676014173274,1.2053565230558512,1.2629739796941801,1.3233456183906551,1.386603092280489,1.4528843476732904,1.522333924874188,1.522333924874188,1.4528843476732904,1.3866030922804888,1.3233456183906551,1.26297397969418,1.205356523055851,1.1503676014173274,1.0978872997971378,1.0478011737906854,0.9999999999999999
1.0,1.008346715913812,1.01676309949417,1.0252497322372949,1.0338072004929915,1.04243609550516,1.051137013452645,1.0599105554904271,1.0687573277911564,1.0776779415870341,1.0776779415870341,1.0687573277911564,1.059910555490427,1.051137013452645,1.04243609550516,1.0338072004929915,1.0252497322372949,1.01676309949417,1.0083467159138122,1.0
1.0,1.0438551281306743,1.0896335285247063,1.1374195465336359,1.1873012264852016,1.2393704739024167,1.2937232248367816,1.3504596226276278,1.4096842024132643,1.4715060837338851,1.4715060837338851,1.409684202413264,1.3504596226276275,1.2937232248367816,1.2393704739024167,1.1873012264852016,1.1374195465336359,1.089633528524706,1.043855128130674,1.0
1.0,1.0594372216623291,1.1224072266435952,1.1891199937690107,1.2597979824217669,1.3346768743527246,1.414006359581212,1.4980509690075836,1.5870909565139546,1.6814232334945527,1.6814232334945525,1.5870909565139546,1.4980509690075836,1.414006359581212,1.3346768743527246,1.2597979824217669,1.189119993769011,1.1224072266435952,1.0594372216623293,1.0000000000000002
1.0,1.0102144464631304,1.020533227842809,1.0309574098624552,1.041488069131263,1.0521262932553932,1.0628731809503025,1.0737298421542165,1.0846973981427663,1.0957769816447924,1.0957769816447924,1.0846973981427663,1.0737298421542165,1.0628731809503025,1.0521262932553934,1.041488069131263,1.0309574098624552,1.0205332278428092,1.0102144464631306,1.0
1.0,1.1014041609747454,1.213091125812483,1.336103613611407,1.4715900795249974,1.6208154368379888,1.7851728663054605,1.9661968230080473,2.1655773621563883,2.3851759175917593,2.3851759175917593,2.1655773621563883,1.966196823008047,1.7851728663054605,1.6208154368379886,1.4715900795249974,1.336103613611407,1.213091125812483,1.1014041609747454,0.9999999999999998
