0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1313512786823825,1.2799557157762622,1.4480795357002985,1.6382866343483236,1.8534776786182328,2.096934341713992,2.372369348811125,2.6839830962843574,3.0365277079432085,3.036527707943208,2.6839830962843574,2.372369348811125,2.096934341713992,1.8534776786182328,1.6382866343483236,1.4480795357002985,1.279955715776262,1.1313512786823827,0.9999999999999999
1.0,1.1189983468488782,1.2521573002505226,1.4011619489750893,1.5678979045706773,1.7544751632424083,1.9632548072556708,2.196878883762209,2.4583038391571206,2.7508379320690692,2.750837932069069,2.4583038391571206,2.1968788837622086,1.9632548072556708,1.7544751632424083,1.5678979045706773,1.4011619489750895,1.2521573002505226,1.1189983468488784,1.0000000000000002
1.0,1.0925068123210486,1.1935711349678992,1.3039845959421958,1.4246120542285592,1.5563983741593843,1.700375826454532,1.8576721739076094,2.0295195050533157,2.21726388500919,2.2172638850091904,2.0295195050533157,1.8576721739076099,1.7003758264545321,1.5563983741593848,1.4246120542285596,1.3039845959421963,1.1935711349679,1.0925068123210493,1.0000000000000007
1.0,1.0782133039714124,1.1625439288609491,1.2534703305490702,1.3515083865314512,1.4572143227871486,1.5711878695667956,1.6940756640054189,1.8265749188648468,1.9694373782205807,1.9694373782205807,1.8265749188648468,1.694075664005419,1.5711878695667956,1.4572143227871488,1.3515083865314514,1.2534703305490704,1.1625439288609491,1.0782133039714124,1.0000000000000002
1.0,1.050395605487239,1.1033309280269032,1.1589339581976164,1.2173391367407076,1.2786876796200684,1.343127919463594,1.4108156642117775,1.4819145738406112,1.5565965560696724,1.5565965560696724,1.4819145738406112,1.4108156642117775,1.3431279194635943,1.2786876796200684,1.2173391367407076,1.1589339581976161,1.1033309280269032,1.0503956054872388,1.0
1.0,1.014892571125405,1.0300069309255353,1.045346382404004,1.0609142777546403,1.0767140190940592,1.092749059205138,1.10902290229157,1.1255391047436503,1.1423012759154698,1.1423012759154698,1.1255391047436503,1.10902290229157,1.092749059205138,1.0767140190940592,1.0609142777546403,1.045346382404004,1.0300069309255353,1.014892571125405,0.9999999999999999
1.0,1.1276907373451879,1.2716863990941336,1.4340689730663103,1.6171862976410039,1.8236860084113182,2.056553819511462,2.319156693114943,2.6152915212778174,2.9492400240024,2.9492400240024,2.6152915212778174,2.319156693114943,2.056553819511462,1.8236860084113182,1.6171862976410039,1.4340689730663105,1.2716863990941338,1.127690737345188,1.0000000000000002
1.0,1.130509095283797,1.278050814519389,1.444848070049034,1.6334138844936736,1.8465892527829355,2.087585945524419,2.3600348986019806,2.6680409180567124,3.016244524452445,3.0162445244524454,2.668040918056713,2.360034898601981,2.087585945524419,1.846589252782936,1.6334138844936743,1.4448480700490345,1.2780508145193894,1.1305090952837975,1.0000000000000002
1.0,1.0571793129976625,1.1176280998302097,1.181533306765384,1.249092569530085,1.3205148245263003,1.3960209549959428,1.4758444741329517,1.5602322472552703,1.6494452552701258,1.6494452552701258,1.5602322472552703,1.4758444741329517,1.396020954995943,1.3205148245263003,1.2490925695300852,1.181533306765384,1.1176280998302097,1.0571793129976628,1.0
1.0,1.0549073478441475,1.1128295125355732,1.173932029671597,1.2383895239701612,1.306386208329339,1.378116410288875,1.453785127398334,1.5336086130790425,1.617814994654154,1.617814994654154,1.5336086130790425,1.453785127398334,1.378116410288875,1.306386208329339,1.2383895239701614,1.173932029671597,1.1128295125355732,1.0549073478441475,1.0
