0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0231260011542935,1.0467868142379757,1.0709948073123423,1.09576263446249,1.1211032424119014,1.1470298772900014,1.173556091556219,1.2006957510841767,1.2284630424097047,1.2284630424097047,1.2006957510841767,1.173556091556219,1.1470298772900014,1.1211032424119014,1.09576263446249,1.0709948073123423,1.0467868142379755,1.0231260011542935,1.0
1.0,1.0129961911142114,1.0261612832119,1.0394974713625262,1.0530069791630932,1.066692059108895,1.080554992969086,1.0945980921671277,1.1088236981661828,1.1232341828595171,1.1232341828595171,1.1088236981661828,1.0945980921671277,1.0805549929690859,1.066692059108895,1.0530069791630932,1.0394974713625262,1.0261612832118998,1.0129961911142114,1.0
1.0,1.0125238086301076,1.0252044630428188,1.0380439275446993,1.0510441910429145,1.0642072673533223,1.077535195512425,1.0910300400932282,1.1046938915250546,1.1185288664173632,1.1185288664173632,1.1046938915250546,1.0910300400932282,1.077535195512425,1.0642072673533223,1.0510441910429145,1.0380439275446993,1.0252044630428188,1.0125238086301076,1.0
1.0,1.002280422660246,1.0045660456480012,1.0068568808222105,1.009152940068862,1.011454235301049,1.013760778459031,1.0160725815102976,1.0183896564496282,1.020712015299156,1.020712015299156,1.0183896564496282,1.0160725815102976,1.013760778459031,1.011454235301049,1.009152940068862,1.0068568808222105,1.0045660456480012,1.002280422660246,1.0
1.0,1.0495374768115207,1.1015289152318934,1.1560958783274131,1.2133659510919519,1.2734730387580584,1.3365576798856327,1.4027673749602272,1.4722569312692773,1.5451888248626298,1.5451888248626298,1.4722569312692773,1.4027673749602272,1.3365576798856327,1.2734730387580584,1.2133659510919519,1.1560958783274131,1.1015289152318934,1.0495374768115209,1.0000000000000002
1.0,1.0462053871476378,1.0945457120967386,1.1451196204749552,1.1980303158693564,1.2533857704287068,1.3112989451967052,1.371888020625808,1.4352766377420298,1.5015941504528603,1.5015941504528603,1.43527663774203,1.3718880206258084,1.3112989451967054,1.253385770428707,1.1980303158693566,1.1451196204749552,1.0945457120967388,1.046205387147638,1.0000000000000002
1.0,1.029617917970201,1.0601130570052912,1.091511398566813,1.123839693633104,1.157125485490785,1.19139713320128,1.226683835762368,1.2630156569853492,1.3004235511090205,1.3004235511090205,1.263015656985349,1.226683835762368,1.1913971332012798,1.1571254854907849,1.123839693633104,1.091511398566813,1.0601130570052912,1.029617917970201,1.0
1.0,1.0463368730232054,1.0948208518479798,1.1455514266432174,1.198632697641136,1.2541735887531955,1.3122880710843106,1.3730953968040114,1.436720343854467,1.5032934719975075,1.5032934719975075,1.436720343854467,1.3730953968040114,1.3122880710843106,1.2541735887531955,1.1986326976411361,1.1455514266432172,1.0948208518479796,1.0463368730232054,0.9999999999999999
1.0,0.9923091622316608,0.9846774734489006,0.9771044787464669,0.9695897267177103,0.962132769427676,0.9547331623864048,0.9473904645224376,0.940104238156524,0.932874048975534,0.932874048975534,0.9401042381565241,0.9473904645224375,0.9547331623864048,0.9621327694276759,0.9695897267177103,0.977104478746467,0.9846774734489007,0.9923091622316608,1.0
1.0,1.0348276074829377,1.0708681772088608,1.10816395375066,1.1467586529586284,1.1866975132015338,1.228027348392295,1.2707966028604147,1.315055408135488,1.360855641708345,1.360855641708345,1.315055408135488,1.2707966028604147,1.2280273483922952,1.186697513201534,1.1467586529586284,1.1081639537506602,1.070868177208861,1.034827607482938,1.0
1.0,1.0449391404059845,1.0918978071523977,1.1409667560170058,1.1922408212642146,1.2458190989287534,1.30180513833597,1.360307142228882,1.421438175888769,1.485316385653461,1.485316385653461,1.421438175888769,1.3603071422288817,1.3018051383359697,1.2458190989287534,1.1922408212642146,1.1409667560170058,1.0918978071523975,1.0449391404059842,0.9999999999999999
1.0,1.0444449352770977,1.090865222825981,1.1393486570505185,1.189986934371177,1.242875826649896,1.29811536232282,1.3558100155834643,1.4160689039741121,1.4790059947591523,1.4790059947591523,1.4160689039741121,1.355810015583464,1.2981153623228199,1.242875826649896,1.189986934371177,1.1393486570505185,1.0908652228259808,1.0444449352770977,0.9999999999999999
1.0,1.01831688951974,1.0369692874811587,1.0559633393553147,1.075305303179182,1.0950015516175056,1.1150585740624275,1.135482978771568,1.1562814950452722,1.1774609754437364,1.1774609754437364,1.1562814950452722,1.135482978771568,1.1150585740624275,1.0950015516175056,1.0753053031791817,1.0559633393553147,1.0369692874811587,1.01831688951974,0.9999999999999999
1.0,1.0010347001487723,1.0020704709019426,1.003107313367265,1.0041452286536408,1.0051842178711177,1.0062242821308924,1.0072654225453117,1.0083076402278723,1.0093509362932245,1.0093509362932245,1.0083076402278726,1.0072654225453117,1.0062242821308924,1.0051842178711177,1.0041452286536408,1.003107313367265,1.0020704709019423,1.0010347001487723,1.0
1.0,1.0120188521922195,1.0241821571924574,1.036491651157662,1.0489490911113954,1.0615562551946263,1.0743149429195364,1.087226975426379,1.1002941957434225,1.1135184690500197,1.1135184690500197,1.1002941957434225,1.087226975426379,1.0743149429195364,1.0615562551946263,1.0489490911113954,1.036491651157662,1.0241821571924574,1.0120188521922195,1.0
1.0,1.0413894044971832,1.0844918917989979,1.129378365382582,1.1761226633777693,1.2248016800306163,1.275495492194233,1.3282874910549938,1.3832645193108175,1.4405170140271748,1.4405170140271748,1.3832645193108177,1.328287491054994,1.275495492194233,1.2248016800306163,1.1761226633777693,1.1293783653825822,1.084491891798998,1.0413894044971832,1.0
1.0,1.0307871524830365,1.062522153724087,1.095234185287395,1.1289533271544723,1.1637105853838086,1.1995379206221437,1.2364682774935225,1.2745356148931533,1.3137749372139296,1.3137749372139296,1.2745356148931533,1.2364682774935225,1.199537920622144,1.1637105853838086,1.1289533271544725,1.095234185287395,1.0625221537240872,1.0307871524830365,1.0
1.0,1.0420469068503853,1.0858617560764556,1.1315188841865982,1.1790957533094442,1.2286730826165313,1.2803349852708843,1.3341691111338587,1.3902667954723655,1.4487232139187758,1.4487232139187758,1.3902667954723655,1.3341691111338587,1.2803349852708843,1.2286730826165313,1.179095753309444,1.1315188841865982,1.0858617560764556,1.0420469068503853,1.0
1.0,1.0100429543589127,1.0201867696500806,1.0304324588152427,1.0407810449690664,1.0512335615013122,1.0617910521800271,1.072454571255773,1.0832251835669018,1.094103964645889,1.094103964645889,1.0832251835669018,1.072454571255773,1.061791052180027,1.051233561501312,1.0407810449690662,1.0304324588152427,1.0201867696500804,1.0100429543589124,0.9999999999999998
1.0,1.0140255659732458,1.0282478484473612,1.0426696064826075,1.0572936378366276,1.0721227795071981,1.0871599082825958,1.102407941299681,1.1178698366098097,1.133548593752682,1.133548593752682,1.1178698366098097,1.102407941299681,1.0871599082825958,1.0721227795071981,1.0572936378366276,1.0426696064826075,1.0282478484473612,1.0140255659732456,1.0
1.0,1.0288213465539395,1.0584733631250614,1.0889799907418025,1.120365860445278,1.1526563131763738,1.1858774202360163,1.2200560043351303,1.2552196612512878,1.2913967821095298,1.2913967821095298,1.2552196612512878,1.2200560043351303,1.1858774202360165,1.1526563131763738,1.120365860445278,1.0889799907418025,1.0584733631250614,1.0288213465539395,1.0
1.0,1.015156218364306,1.0305421476837182,1.0461612695076334,1.0620171181525706,1.0781132815019219,1.0944534018178234,1.1110411765653316,1.1278803592490911,1.144974760262682,1.144974760262682,1.1278803592490911,1.1110411765653316,1.0944534018178234,1.0781132815019219,1.0620171181525706,1.0461612695076334,1.0305421476837182,1.015156218364306,1.0
1.0,1.06925434190864,1.1433048476904788,1.2224836725182409,1.3071459747525491,1.3976715090125647,1.4944663295736855,1.5979646117329318,1.7086305993117914,1.826960687032095,1.826960687032095,1.7086305993117916,1.597964611732932,1.4944663295736855,1.3976715090125649,1.3071459747525491,1.222483672518241,1.143304847690479,1.0692543419086402,1.0
1.0,1.0388508911794656,1.0792111741043697,1.121139489989162,1.1646967583117325,1.2099462653259778,1.256953756013158,1.3057875296056458,1.3565185388218581,1.4092204929565537,1.4092204929565537,1.3565185388218581,1.3057875296056458,1.256953756013158,1.2099462653259778,1.1646967583117325,1.1211394899891618,1.0792111741043697,1.0388508911794656,0.9999999999999999
1.0,1.0440294744445666,1.0899975435089981,1.137989562495568,1.1880946448556502,1.2404058276590484,1.295020244348854,1.3520393051026085,1.4115688851346735,1.473719521289456,1.473719521289456,1.4115688851346735,1.3520393051026085,1.295020244348854,1.2404058276590484,1.1880946448556502,1.1379895624955678,1.089997543508998,1.0440294744445666,1.0
1.0,1.057856030271761,1.119059380782329,1.1838037141927698,1.25229389771693,1.3247466513723822,1.401391233736597,1.482470167378242,1.5682400062590605,1.6589721475345716,1.6589721475345716,1.5682400062590605,1.482470167378242,1.401391233736597,1.3247466513723822,1.25229389771693,1.1838037141927698,1.1190593807823292,1.0578560302717612,0.9999999999999999
1.0,1.0692006046272773,1.1431899329353352,1.222299367498277,1.3068832227646963,1.3973203319572578,1.4940157437866879,1.5974025365793978,1.7079437579438386,1.8261344986629362,1.8261344986629362,1.7079437579438386,1.5974025365793978,1.4940157437866879,1.3973203319572578,1.3068832227646963,1.222299367498277,1.1431899329353354,1.0692006046272773,1.0
1.0,1.0491542927588295,1.1007247300142797,1.1548300756402854,1.2115949312650092,1.2711500232215234,1.3336325036033472,1.399186266118157,1.4679622774670624,1.5401189250125966,1.5401189250125966,1.4679622774670624,1.3991862661181569,1.3336325036033472,1.2711500232215234,1.2115949312650092,1.1548300756402854,1.1007247300142797,1.0491542927588295,1.0
1.0,1.0264645454564307,1.0536294630790768,1.0815132878989677,1.1101350454683039,1.1395142648418766,1.1696709919020356,1.2006258030362953,1.232399819176913,1.2650147202120174,1.2650147202120174,1.2323998191769132,1.2006258030362955,1.1696709919020356,1.1395142648418766,1.1101350454683039,1.081513287898968,1.0536294630790768,1.0264645454564307,1.0
