0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0558422096632691,1.1148027717066147,1.177055821817449,1.2427852198047504,1.3121850926154992,1.38546040767435,1.4628275782398594,1.5445151025651418,1.63076423875067,1.63076423875067,1.5445151025651418,1.4628275782398594,1.3854604076743502,1.3121850926154992,1.2427852198047504,1.177055821817449,1.1148027717066147,1.0558422096632691,1.0
1.0,1.0306237650265275,1.0621853450374557,1.0947134594585037,1.1282377072123386,1.1627885936520774,1.1983975583196058,1.2350970035539497,1.2729203239757547,1.3119019368746796,1.3119019368746794,1.2729203239757543,1.2350970035539497,1.1983975583196056,1.1627885936520777,1.1282377072123386,1.094713459458504,1.0621853450374554,1.030623765026528,1.0
1.0,1.0403818204797826,1.0823943323848266,1.1261033860035248,1.1715774907787946,1.2188879226895781,1.2681088359686037,1.319317379331514,1.3725938168995364,1.4280216540052333,1.4280216540052333,1.3725938168995366,1.319317379331514,1.268108835968604,1.2188879226895781,1.1715774907787944,1.1261033860035248,1.0823943323848264,1.0403818204797826,0.9999999999999999
1.0,1.0486731861525431,1.0997154513553262,1.1532421062339722,1.209374073949649,1.2682381633790598,1.3299673555909681,1.3947011042664528,1.4625856507415713,1.5337743543841542,1.5337743543841542,1.4625856507415713,1.3947011042664528,1.3299673555909683,1.26823816337906,1.209374073949649,1.1532421062339722,1.0997154513553262,1.0486731861525431,1.0
1.0,1.0495166330113816,1.1014851629675473,1.1560269995496932,1.213269564237644,1.2733465879938786,1.3363984236878665,1.4025723739906075,1.472023035505403,1.544912659938824,1.544912659938824,1.4720230355054031,1.4025723739906077,1.3363984236878665,1.2733465879938786,1.213269564237644,1.1560269995496935,1.1014851629675475,1.0495166330113819,1.0
1.0,1.0293653080243326,1.0595929373640292,1.0907082103501313,1.1227371929117314,1.155706716411959,1.189644400125186,1.2245786743742846,1.2605388043473145,1.2975549146135972,1.2975549146135972,1.2605388043473142,1.2245786743742846,1.1896444001251862,1.155706716411959,1.1227371929117314,1.0907082103501313,1.0595929373640292,1.0293653080243326,1.0
1.0,1.0580330854800322,1.1194340099703972,1.1843982195602647,1.2531325026784035,1.3258556483241457,1.4027991424975248,1.4842079050453991,1.570341069269038,1.661472806774734,1.661472806774734,1.5703410692690387,1.4842079050453996,1.4027991424975246,1.325855648324146,1.2531325026784035,1.1843982195602645,1.1194340099703972,1.0580330854800322,1.0000000000000002
1.0,1.1185173698555082,1.2510811066684837,1.399355948906751,1.565203935462838,1.750707789181384,1.9581970717407136,2.1902774383421804,2.4498633595883557,2.7402147214721473,2.7402147214721473,2.449863359588356,2.190277438342181,1.9581970717407136,1.7507077891813843,1.5652039354628382,1.3993559489067509,1.2510811066684837,1.118517369855508,1.0
1.0,1.028502357370572,1.057817099116824,1.0879673801085536,1.1189770151839327,1.1508704979601612,1.1836730201802699,1.2174104916113524,1.252109560509943,1.2877976346707074,1.2877976346707074,1.2521095605099433,1.2174104916113524,1.1836730201802699,1.1508704979601612,1.1189770151839324,1.0879673801085534,1.0578170991168239,1.0285023573705718,0.9999999999999997
1.0,1.1037945621931353,1.2183624355271354,1.3448218311152365,1.4844070243036132,1.6384804015076215,1.8085457574441377,1.9962629725443042,2.2034642138019076,2.4321718171817177,2.432171817181718,2.203464213801908,1.9962629725443048,1.808545757444138,1.638480401507622,1.4844070243036132,1.3448218311152367,1.2183624355271356,1.1037945621931355,1.0000000000000002
