0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0805786439248701,1.1676502057065112,1.2617378758609374,1.3634070028864578,1.47326849029672,1.5919824673820702,1.7202622557558862,1.8588786555198336,2.0086645768025075,2.0086645768025075,1.8588786555198338,1.7202622557558862,1.5919824673820702,1.4732684902967201,1.3634070028864576,1.2617378758609372,1.167650205706511,1.08057864392487,1.0
1.0,1.1174767380899033,1.2487542601720505,1.3954538373329335,1.559387202297845,1.7425789242429361,1.947291412127209,2.176052855334395,2.4316884466903,2.7173552734583803,2.717355273458381,2.4316884466903,2.176052855334395,1.9472914121272091,1.7425789242429361,1.559387202297845,1.3954538373329335,1.2487542601720505,1.1174767380899033,1.0
1.0,1.101607427886731,1.213538925175219,1.336843494002701,1.472676722915426,1.6223116168395224,1.7871505274573498,1.9687382957987056,2.1687767302169183,2.389140555434854,2.389140555434854,2.1687767302169183,1.9687382957987059,1.78715052745735,1.6223116168395224,1.472676722915426,1.3368434940027014,1.2135389251752193,1.1016074278867312,1.0000000000000002
1.0,1.018787799149758,1.037928579696408,1.0574289733835376,1.0772957365506024,1.0975357524738059,1.1181560337509624,1.1391637247311657,1.1605661039901052,1.1823705868518886,1.1823705868518886,1.1605661039901052,1.1391637247311657,1.1181560337509624,1.0975357524738059,1.0772957365506026,1.0574289733835378,1.037928579696408,1.0187877991497583,1.0
1.0,1.0492827951651995,1.1009943842296943,1.1552544649457213,1.2121886341053236,1.2719286782615193,1.3346128787770248,1.4003863319066303,1.46940128465413,1.5418174871812207,1.5418174871812207,1.46940128465413,1.4003863319066303,1.3346128787770248,1.2719286782615193,1.2121886341053236,1.1552544649457213,1.100994384229694,1.0492827951651997,1.0000000000000002
1.0,1.0380607672068958,1.077570156414169,1.118583303286547,1.1611574419944568,1.2053519850847625,1.2512286063914435,1.2988513271019169,1.3482866050991105,1.3996034277039637,1.3996034277039637,1.3482866050991107,1.2988513271019169,1.2512286063914435,1.2053519850847625,1.1611574419944568,1.118583303286547,1.077570156414169,1.0380607672068958,1.0
1.0,1.0275589590101266,1.0558774142419753,1.0849762966207883,1.1148771139063198,1.1456019665897925,1.177173564228961,1.2096152422333517,1.2429509791120852,1.277205414197032,1.277205414197032,1.2429509791120852,1.2096152422333517,1.1771735642289611,1.1456019665897925,1.1148771139063198,1.0849762966207883,1.0558774142419751,1.0275589590101266,1.0
1.0,1.046246692444621,1.0946321414513092,1.1452552574370045,1.198219525098279,1.2536332149566387,1.3116096046870998,1.372267210682475,1.435730030326745,1.5021277954727723,1.5021277954727723,1.435730030326745,1.372267210682475,1.3116096046870998,1.2536332149566387,1.1982195250982788,1.1452552574370045,1.0946321414513092,1.046246692444621,1.0
1.0,1.0179549250277857,1.036232229388325,1.0548377013783676,1.0737772332230981,1.0930568229421622,1.1126825762491985,1.1326607084854763,1.1529975465882518,1.173699531094465,1.173699531094465,1.1529975465882518,1.1326607084854765,1.1126825762491985,1.0930568229421622,1.0737772332230984,1.0548377013783676,1.036232229388325,1.017954925027786,1.0
1.0,1.0413861887248803,1.084485194066932,1.1293679029779244,1.1761081361503911,1.2247827694339783,1.2754718602767543,1.3282587793994423,1.3832303479191468,1.4404769801481103,1.4404769801481103,1.3832303479191468,1.3282587793994423,1.2754718602767543,1.2247827694339781,1.1761081361503911,1.1293679029779242,1.084485194066932,1.04138618872488,0.9999999999999999
