0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0620240566745853,1.1278950969555428,1.1978517263721002,1.2721473497363534,1.3510510890548244,1.434848758372621,1.523843899081383,1.6183588794412276,1.7187360622995087,1.7187360622995087,1.6183588794412276,1.523843899081383,1.434848758372621,1.3510510890548244,1.2721473497363534,1.1978517263721002,1.127895096955543,1.0620240566745855,1.0000000000000002
1.0,1.0460729262170387,1.0942685669642784,1.1446847219116485,1.1974236966460554,1.2525925102721631,1.3103031125779478,1.370672611205708,1.4338235092895046,1.4998839540412556,1.4998839540412556,1.4338235092895046,1.370672611205708,1.3103031125779478,1.2525925102721631,1.1974236966460554,1.1446847219116483,1.0942685669642784,1.046072926217039,0.9999999999999999
1.0,1.1039971347144404,1.2188096734576939,1.3455623872595366,1.4854970201140505,1.6399844538327508,1.8105381380075833,1.9988289166515898,2.206701396767724,2.43619201920192,2.43619201920192,2.206701396767724,1.9988289166515896,1.8105381380075833,1.639984453832751,1.4854970201140505,1.3455623872595366,1.2188096734576939,1.1039971347144402,1.0000000000000002
1.0,1.0340591142249806,1.0692782517117514,1.1056969218250894,1.1433559795837396,1.1822976714921967,1.222565682933478,1.2642051871760507,1.3072628960498927,1.351787112348535,1.351787112348535,1.3072628960498929,1.2642051871760507,1.2225656829334781,1.1822976714921967,1.1433559795837396,1.1056969218250896,1.0692782517117514,1.0340591142249806,1.0
1.0,1.041302657040857,1.0843112235603487,1.1290961581526135,1.1757308295389404,1.2242916367637493,1.2748581343549918,1.327513162654003,1.3823429835283245,1.43943742168983,1.43943742168983,1.3823429835283245,1.327513162654003,1.274858134354992,1.2242916367637495,1.1757308295389404,1.1290961581526138,1.0843112235603487,1.041302657040857,1.0000000000000002
1.0,1.10609553766304,1.2234473384380895,1.3532496416120938,1.4968233899312453,1.6556296722726147,1.8312845925232606,2.025575715981057,2.2404802606452647,2.478185218521852,2.478185218521852,2.2404802606452647,2.025575715981057,1.8312845925232606,1.655629672272615,1.496823389931245,1.3532496416120938,1.2234473384380895,1.10609553766304,0.9999999999999999
1.0,1.0305103429465696,1.0619515669198567,1.0943520734192285,1.1277411304835387,1.1621488991295437,1.1976064605969645,1.2341458444248055,1.27180005738429,1.3106031132945517,1.3106031132945517,1.27180005738429,1.2341458444248052,1.1976064605969645,1.1621488991295437,1.1277411304835387,1.0943520734192285,1.0619515669198565,1.0305103429465696,0.9999999999999999
1.0,1.0372172418492194,1.0758196067893018,1.1158586452813113,1.157387826352288,1.2004626089989834,1.2451405162490432,1.2914812119785457,1.339546580588474,1.38940080964653,1.38940080964653,1.339546580588474,1.291481211978546,1.2451405162490432,1.2004626089989834,1.1573878263522883,1.1158586452813115,1.0758196067893018,1.0372172418492194,1.0000000000000002
1.0,1.0649914181414701,1.1342067207149797,1.2079204239598327,1.2864248853150282,1.37003146294413,1.459071750619302,1.553898892862208,1.6548889855577833,1.7624425675958828,1.7624425675958826,1.6548889855577833,1.553898892862208,1.459071750619302,1.37003146294413,1.2864248853150282,1.2079204239598327,1.1342067207149797,1.0649914181414701,0.9999999999999999
1.0,1.0412990272256153,1.0843036641010129,1.129084350645555,1.1757144359828822,1.2242702984840883,1.2748314708726949,1.3274807704963374,1.3823044349785465,1.4393922634728145,1.4393922634728145,1.3823044349785467,1.3274807704963376,1.2748314708726947,1.224270298484088,1.1757144359828822,1.129084350645555,1.0843036641010126,1.0412990272256153,1.0
