0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.171,0.7741009423329379,0.7741616746486142,1.4463167445330503,2.0566640042154765,2.184049299986137,1.776851803558357,1.3458811561089696,1.5976087123799902,2.3780662893875597,2.3780662893875597,2.5228309346022115,2.40288115610897,1.9168518035583577,1.37927152220836,0.9356640042154762,0.8706500778663826,1.182161674648615,1.5124342756662716,1.72
1.018,0.7314154367621963,0.6023094091827323,0.6761916401570359,1.0088039671004239,1.542676452284517,1.980683524286933,2.2024890411880467,2.258991388468677,2.1741019468881477,2.1741019468881477,1.8339913884686774,1.441711263410269,1.081683524286933,0.8005653411734065,0.6130261893226466,0.5371916401570362,0.5986427425160656,0.7910821034288631,1.031
0.838,0.6773348529549952,0.5811747082662719,0.6542382733251719,0.9468017540113935,1.331698927232106,1.674987882835962,1.936284435003126,2.0867622032162085,2.0668193629209006,2.0668193629209006,1.9374288698828748,1.8098399905586813,1.6839878828359613,1.5364767050098842,1.3905795317891716,1.2462382733251718,1.1113969304884943,0.9780015196216616,0.846
0.372,0.4649837875693682,0.5869451475120959,0.8163708816145897,1.0696448971523145,1.357270869023389,1.6260949254347499,1.8837505806240957,2.094659249279437,2.2970307885003374,2.297030788500337,2.317881471501659,2.13919502506854,1.740428258768083,1.2498264245789434,0.8283115638189816,0.513037548281257,0.4443895919565404,0.69320600979159,1.055
1.496,0.6045623549734984,1.9291632678214818,1.2726329696434577,1.5581102444656554,2.6220118816114635,1.8370143563658965,3.137494039444879,2.9704280730581214,3.2473139313931387,3.2473139313931396,3.2182058508359,3.1907162616671014,3.052681023032564,2.6363452149447983,2.0605546889100994,1.502966302976792,0.9836077122659258,0.630784577195721,0.6290000000000002
0.18000000000000005,0.31830971765890226,0.5440883292875452,0.8573374132253331,1.2107252328550153,1.526586736816669,1.8049235592241206,1.9720706865506126,2.081696457850307,2.1338025649823926,2.1338025649823926,2.031696457850307,1.862070686550613,1.6249235592241202,1.3032534034833363,0.9903918995216829,0.686337413225333,0.44708832928754405,0.2479763843255688,0.08900000000000008
1.754,1.2381732713382774,0.6250837556005152,1.3985985026294405,2.2304363060063497,1.9581144537575996,1.6999036990358691,2.784237062968062,3.574573803309913,3.3052756275627564,3.3052756275627564,2.2659071366432473,2.731348174079173,2.658570365702536,1.5490033426464878,1.7209918615619044,2.0972651692961066,1.2243059778227376,0.5842843824493869,1.2239999999999998
0.808,0.7191483133636182,0.665610562395299,0.6478111298356088,0.7185396234056204,0.85995327241041,1.0725795044432627,1.3826520490581868,1.6964472496287453,2.014620599038056,2.014620599038056,2.1860028051843012,1.975207604613742,1.3302461711099287,0.9807310501881878,1.2480951789611778,1.7474777965022763,1.8008327846175212,1.4277038689191723,0.706
1.082,0.6017124942172214,0.26192369276109406,0.143075545604193,0.4280596295343124,1.128772950973851,1.848007093930116,2.331448491417194,2.5293453764947125,2.429174746874695,2.429174746874695,2.059678709828046,1.6288929358616384,1.1860070939301166,0.7704396176405184,0.4189485184232016,0.16340887893752654,0.05170147053887186,0.11093471643944441,0.358
0.31999999999999995,0.36099218317825044,0.4867318923814785,0.6972198547118462,0.9797901371430842,1.2484434799126185,1.5031806299142265,1.6906690074245567,1.8365760394968578,1.9409024933552463,1.9409024933552463,1.9293538172746356,1.9178912296467794,1.9065139632475598,1.8952212576903966,1.8840123593653066,1.872886521378513,1.8618430034925897,1.8508810720671394,1.8399999999999999
0.591,0.3911514754416501,0.2550511430832699,0.23406256609923348,0.3644391382569552,0.6858796688079183,1.084417301625881,1.4763084352873919,1.828032755235086,2.1159599336095765,2.1159599336095765,2.1834771996795306,2.1848639908429472,2.120083968292547,1.9111018910301407,1.6555502493680665,1.3533958994325666,1.0476066986388255,0.7581514754416498,0.485
0.18000000000000005,0.39827003410618655,0.6607751615915894,0.9675774974356077,1.272074949913326,1.5570013180183084,1.8224263927436626,2.015089395707504,2.151732421948352,2.2324338870555844,2.2324338870555844,2.004399088615018,1.6284227290408366,1.2284263927436627,0.8433346513516428,0.4960749499133267,0.3385774974356077,0.4827751615915886,0.826603367439517,1.203
0.972,0.6265281937048793,0.38408182625201404,0.3070443173920261,0.5314675998040317,1.0379610760405535,1.607913911314432,2.060717328886841,2.3337646859300922,2.3991182188535314,2.3991182188535314,2.239320241485647,2.062161773331285,1.8102472446477655,1.5479610760405542,1.2692453775818098,1.0037109840586922,0.7474151595853471,0.5138615270382101,0.2869999999999998
1.061,0.8812354137689035,0.8020845642697647,0.8151126476196666,0.9604871458260719,1.331315023777613,1.8403135790148666,2.28825941513736,2.5919933452201205,2.769092367310665,2.769092367310665,2.4182155674423425,1.8798149706929157,1.359313579014866,0.972759468222057,0.8417093680482938,1.119112647619666,1.4533067864919875,1.565790969324459,1.492
1.063,0.6062631739381391,0.2623411167724913,0.1386118455206331,0.37601051837393484,0.9206961576305182,1.5300517079581768,2.0106840967247845,2.2893131853584383,2.330660722924418,2.330660722924418,2.175313185358439,2.0215729856136733,1.811051707958177,1.5825850465194076,1.3460105183739353,1.1012785121872997,0.865118894550268,0.6519298406048051,0.43999999999999995
0.402,0.2775055998122269,0.2783456847515884,0.46325503341135665,0.8120823171143325,1.2209013246222846,1.579122191484624,1.8319359675491071,1.9837591894984339,2.0506784586179934,2.0506784586179934,1.897981411720656,1.6552693008824408,1.3471221914846243,1.0077902135111738,0.7164156504476662,0.5255883667446898,0.4192345736404772,0.4118389331455605,0.525
1.861,1.7963244284111006,1.556341672947676,1.1862091197223117,0.827870430073939,0.6006115549099466,0.5666167738186747,0.817302538067461,1.3444291188958184,1.933212284811661,1.933212284811661,2.130095785562485,2.2028580936230164,2.162616773818675,2.0099448882432798,1.7402037634072731,1.3712091197223113,0.961675006281008,0.5983244284111005,0.3390000000000001
0.246,0.45723261199613363,0.6756285280063477,0.9198832843165532,1.1555821917364888,1.3779781405461713,1.5704360729424685,1.7433219007891407,1.8528914242522514,1.9475125846814547,1.9475125846814547,1.8174469798078068,1.5075441230113626,1.1257694062758015,0.7720892516572825,0.4614710806253771,0.2588832843165534,0.30429519467301425,0.6076770564405778,1.02
1.102,0.7087428885947882,0.4057787349114814,0.3470554830673944,0.6687617288880676,1.2182168163083562,1.7257610128905316,2.0837568807542883,2.2284796262198943,2.118340878494263,2.118340878494263,1.6421462928865607,1.1895346585320665,0.8187610128905317,0.5916612607528016,0.6449839511102896,0.9697221497340619,1.371445401578148,1.6862984441503437,1.847
1.842,1.6546072599437114,1.2792629273480498,0.8993398191299863,0.6091009855786979,0.506699756137519,0.7558464534115068,1.2239195532314942,1.661076846385074,1.9526999354046026,1.9526999354046026,1.9348546241628521,1.9184751087870509,1.854513120078174,1.775588645026408,1.6617676522453646,1.5130064857966525,1.3558184829036048,1.1708294821659335,0.9870000000000002
0.42000000000000004,0.2437616999712635,0.27436013548222893,0.5425709262335445,0.9641748957079803,1.4292916530452402,1.8560465201208718,2.1981263599517984,2.4214465292447405,2.4908178445988316,2.4908178445988316,2.29144652924474,2.0763485821740204,1.7887131867875383,1.4979583197119068,1.2009526734857583,0.9192375929002111,0.6484712465933404,0.40809503330459773,0.17700000000000005
1.379,1.074651949418893,0.8614892637187583,0.8037206672080921,0.8889005987658456,1.1775966129459463,1.5390568246476508,1.8002107332693382,1.9736700957499589,2.001729851398103,2.001729851398103,1.579558984638848,1.2019885110471158,1.0630568246476508,1.0904855018348347,1.3449005987658453,1.597054000541426,1.6727114859409806,1.5839852827522263,1.312
0.5129999999999999,0.4068543285143529,0.3913524842593794,0.4982026710538838,0.7413367534579616,1.1131325288141631,1.487636001014002,1.8100058782717618,2.059735850522996,2.2265435354005625,2.2265435354005625,2.1805136283007736,2.116450322716206,1.975636001014002,1.7982436399252744,1.5652256423468502,1.3088693377205498,1.037352484259379,0.7915209951810195,0.5529999999999999
1.601,1.4471619238127202,1.1506775617166103,0.860269643684461,0.632329712068603,0.6038070926127391,0.9207645352735394,1.409378302750068,1.8570493735126106,2.1691813150161443,2.1691813150161443,2.1381604846237225,2.1090449694167352,2.08176453527354,1.9992515370571842,1.9184408231797139,1.8392696436844609,1.7050108950499445,1.5722730349238319,1.441
