0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0189239746053007,1.0382060660254635,1.0578530512539985,1.0778718355320691,1.0982694547754468,1.1190530780473948,1.1402300100783473,1.1618076938332718,1.1837937131276157,1.1837937131276157,1.161807693833272,1.1402300100783473,1.1190530780473948,1.098269454775447,1.0778718355320691,1.0578530512539985,1.0382060660254635,1.0189239746053007,1.0
1.0,1.0382532551030736,1.0779698217321283,1.119205676316262,1.1620189365651963,1.2064699433802273,1.252621345898542,1.3005381897907542,1.35028800893611,1.4019409206045643,1.4019409206045643,1.3502880089361098,1.3005381897907544,1.252621345898542,1.2064699433802273,1.1620189365651963,1.1192056763162623,1.0779698217321283,1.0382532551030736,1.0
1.0,1.0204569194012054,1.0413323243537982,1.062634775782974,1.0843730097440842,1.1065559410052614,1.1291926667033312,1.1522924700745134,1.1758648242614436,1.1999193961980725,1.1999193961980725,1.1758648242614436,1.1522924700745134,1.1291926667033312,1.1065559410052614,1.0843730097440842,1.0626347757829737,1.0413323243537982,1.0204569194012054,0.9999999999999999
1.0,1.021152227837622,1.0427518724177387,1.0648083976012257,1.0873314674307,1.11033095036481,1.1338169236020899,1.1577996774962729,1.1822897200649993,1.2072977815938926,1.2072977815938926,1.1822897200649993,1.1577996774962729,1.1338169236020899,1.11033095036481,1.0873314674307,1.0648083976012257,1.0427518724177387,1.0211522278376222,1.0
1.0,1.0371649393347482,1.075711111385252,1.1156898495815994,1.157154395157694,1.2001599680546668,1.244763840459412,1.291025413076174,1.3390062942327683,1.3887703819267752,1.3887703819267752,1.3390062942327683,1.291025413076174,1.244763840459412,1.2001599680546668,1.157154395157694,1.1156898495815992,1.0757111113852518,1.037164939334748,0.9999999999999999
1.0,1.011531730388047,1.0231964415818362,1.0349956670801668,1.046930958065732,1.0590038836090454,1.0712160308747194,1.0835690053301203,1.0960644309564314,1.1087039504621488,1.1087039504621488,1.0960644309564311,1.0835690053301203,1.0712160308747194,1.0590038836090454,1.0469309580657318,1.0349956670801668,1.0231964415818362,1.011531730388047,1.0
1.0,1.0172695496347446,1.034837336614076,1.0527085113626196,1.0708883132505143,1.089382072129462,1.1081952098953025,1.1273332420775757,1.1468017794565317,1.1666065297080697,1.1666065297080697,1.1468017794565317,1.1273332420775755,1.1081952098953025,1.0893820721294618,1.0708883132505143,1.0527085113626196,1.034837336614076,1.0172695496347446,1.0
1.0,1.024613974540318,1.0498337968233074,1.0756743791698815,1.1021510009524411,1.1292793176294704,1.1570753700025098,1.1855555937009805,1.2147368289004679,1.2446363302802106,1.2446363302802106,1.2147368289004679,1.1855555937009805,1.1570753700025098,1.1292793176294704,1.1021510009524411,1.0756743791698813,1.0498337968233071,1.024613974540318,1.0
1.0,1.0280064992028046,1.056797362403206,1.0863945568908775,1.116820665182373,1.1480989022514791,1.180253133242126,1.2133078916773794,1.2472883981783984,1.2822205797076494,1.2822205797076494,1.2472883981783986,1.2133078916773794,1.1802531332421262,1.1480989022514791,1.116820665182373,1.0863945568908775,1.056797362403206,1.0280064992028046,0.9999999999999999
1.0,1.0109983947096786,1.022117754105547,1.03335940860497,1.0447247032577673,1.0562149979071482,1.0678316673524133,1.0795761015134493,1.0914497055970303,1.1034539002649488,1.1034539002649488,1.0914497055970303,1.0795761015134495,1.067831667352413,1.0562149979071482,1.0447247032577673,1.03335940860497,1.0221177541055468,1.0109983947096783,0.9999999999999999
