0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1093331373223183,1.2306200095613775,1.3651675560583443,1.5144256079328449,1.680002510889402,1.8636824561143124,2.0674447060138537,2.293484921962767,2.5442388238823885,2.5442388238823885,2.293484921962767,2.067444706013854,1.8636824561143126,1.680002510889402,1.5144256079328449,1.3651675560583445,1.2306200095613777,1.1093331373223185,1.0
1.0,1.1351542311927398,1.2885751285947802,1.4627315094340936,1.6604258620330543,1.884839442868674,2.139583468691342,2.4287572274750158,2.7570140433082115,3.12963615671912,3.1296361567191204,2.757014043308212,2.4287572274750158,2.139583468691342,1.8848394428686746,1.6604258620330548,1.4627315094340938,1.2885751285947804,1.13515423119274,1.0000000000000002
1.0,1.0425025454239698,1.0868115572154564,1.1330038147933017,1.1811593608970852,1.2313616402865608,1.2836976443361745,1.3382580617752158,1.3951374358348108,1.4544343280740608,1.4544343280740608,1.3951374358348108,1.3382580617752158,1.2836976443361745,1.2313616402865608,1.1811593608970852,1.1330038147933017,1.0868115572154562,1.04250254542397,1.0
1.0,0.9924852095079021,0.9850268910919442,0.9776246203763057,0.9702779761742609,0.9629865404642146,0.9557498983659158,0.9485676381168521,0.9414393510488197,0.9343646315646712,0.9343646315646712,0.9414393510488197,0.9485676381168521,0.9557498983659158,0.9629865404642145,0.970277976174261,0.9776246203763056,0.9850268910919442,0.992485209507902,1.0
1.0,1.0878234631693642,1.183359887021789,1.2872866504757499,1.400340622212221,1.5233233852716406,1.6571069204930755,1.8026397890926977,1.9609538582177104,2.1331716171617163,2.1331716171617163,1.9609538582177106,1.8026397890926977,1.6571069204930757,1.5233233852716408,1.4003406222122212,1.2872866504757499,1.1833598870217887,1.0878234631693642,1.0
1.0,1.0322001448253668,1.0654371389775081,1.099744369154908,1.1351562971125777,1.1717084942790297,1.2094376774879267,1.2483817458602933,1.288579818874339,1.3300722756611374,1.3300722756611374,1.288579818874339,1.2483817458602933,1.209437677487927,1.1717084942790297,1.1351562971125777,1.0997443691549083,1.065437138977508,1.0322001448253666,1.0
1.0,1.0417661178887003,1.0852766443808932,1.1306044366519588,1.177825394838652,1.227018589131788,1.278266392177093,1.331654617005925,1.3872726607268264,1.4452136542185139,1.4452136542185139,1.3872726607268264,1.331654617005925,1.278266392177093,1.227018589131788,1.177825394838652,1.1306044366519588,1.0852766443808932,1.0417661178887003,1.0
1.0,1.0370439394510205,1.0754601323520916,1.1152994123769289,1.1566144962787785,1.199460053647102,1.243892779248323,1.2899714680463594,1.3377570930022127,1.3873128857555597,1.3873128857555597,1.3377570930022127,1.2899714680463594,1.243892779248323,1.199460053647102,1.1566144962787785,1.115299412376929,1.0754601323520916,1.0370439394510205,1.0
1.0,1.0168012153492412,1.033884711535694,1.0512552312204932,1.068917596747245,1.086876711480789,1.1051375611684529,1.123705215324179,1.1425848286359062,1.1617816423965939,1.1617816423965939,1.1425848286359062,1.123705215324179,1.1051375611684526,1.086876711480789,1.068917596747245,1.0512552312204932,1.033884711535694,1.0168012153492412,1.0
1.0,1.0237096403981705,1.0479814278441513,1.0728286906422972,1.0982650731062662,1.124304543051486,1.150961399465266,1.1782502803587624,1.206186170805112,1.2347844111681474,1.2347844111681474,1.206186170805112,1.1782502803587624,1.150961399465266,1.124304543051486,1.0982650731062662,1.0728286906422975,1.0479814278441513,1.0237096403981705,1.0
1.0,1.04264552673426,1.0871096944189624,1.1334700599553795,1.18180748769969,1.2322062905111357,1.2847543768152518,1.3395434039386842,1.396668937983053,1.45623062051672,1.45623062051672,1.396668937983053,1.3395434039386842,1.2847543768152518,1.2322062905111357,1.18180748769969,1.1334700599553795,1.0871096944189624,1.04264552673426,1.0
1.0,1.044855628740868,1.0917232849114742,1.1406932192672241,1.1918597308179,1.2453213484146584,1.3011810204822232,1.3595463132616374,1.4205296179453168,1.484248367103279,1.484248367103279,1.4205296179453168,1.3595463132616372,1.3011810204822232,1.2453213484146584,1.1918597308179,1.140693219267224,1.0917232849114742,1.0448556287408677,0.9999999999999998
1.0,1.1376556632485584,1.294260408121517,1.4724226830178344,1.675110004030876,1.9056983826500413,2.168028557465438,2.4664699664851577,2.8059935256043214,3.1922544254425445,3.1922544254425445,2.8059935256043214,2.4664699664851577,2.168028557465438,1.9056983826500413,1.675110004030876,1.4724226830178342,1.294260408121517,1.1376556632485584,1.0000000000000002
1.0,1.041198376854685,1.084094059964831,1.1287569755931877,1.1752599308510303,1.2236787323844422,1.2740923099502799,1.3265828450832677,1.3812359050639686,1.438140582406016,1.438140582406016,1.3812359050639686,1.326582845083268,1.2740923099502799,1.2236787323844422,1.1752599308510303,1.1287569755931874,1.0840940599648308,1.041198376854685,1.0
1.0,1.0624444856088617,1.1287882850006787,1.1992748888188551,1.2741629923547733,1.353727444994215,1.4382602589514772,1.5280716809933705,1.62349133108647,1.7248694121466106,1.7248694121466106,1.6234913310864698,1.5280716809933705,1.4382602589514775,1.353727444994215,1.2741629923547735,1.1992748888188551,1.1287882850006787,1.0624444856088617,1.0000000000000002
1.0,1.0798302642314916,1.1660333995502528,1.2591181539390939,1.3596338888667197,1.4681738214730404,1.5853785255789918,1.7119397121828954,1.8486043117548396,1.9961788824217028,1.9961788824217028,1.8486043117548394,1.7119397121828954,1.5853785255789918,1.4681738214730402,1.3596338888667197,1.2591181539390939,1.1660333995502525,1.0798302642314914,1.0
1.0,1.0852496677299142,1.177766841307889,1.278171073192697,1.387134732484362,1.5053875075252772,1.6337212923465705,1.7729954896824014,1.9241427660644626,2.0881752975363757,2.0881752975363757,1.9241427660644626,1.7729954896824014,1.6337212923465705,1.505387507525277,1.387134732484362,1.2781710731926967,1.177766841307889,1.0852496677299142,0.9999999999999998
