0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.5449999999999999,0.8450304309942253,1.2862449687527109,1.4191757527909803,1.2019220812572755,0.9702621992429291,1.0397651266166386,1.5049025276893944,1.9796050695959138,2.084152160865347,2.084152160865347,1.8758272918181365,1.6049025276893953,1.3244317932833056,1.0885955325762622,0.9060331923683863,0.7605090861243138,0.6580227465304891,0.6482526532164481,0.7570000000000002
1.19,1.5740020828470318,1.678911125378154,1.3868104021381433,0.9237868241670141,0.5869310978012163,0.6183378904094867,1.172106003366173,1.7100052192447592,2.032143156894768,2.032143156894768,1.9413385525780933,1.7931060033661734,1.5873378904094868,1.3132644311345505,1.048120157500347,0.7918104021381427,0.5849111253781532,0.4116687495136987,0.272
1.532,1.0761035704465094,0.5970807650471049,0.21896786022950077,0.04669122218958477,0.32795623553369246,0.9854695665702021,1.6509392057384527,2.1235189558866425,2.330586255334124,2.330586255334124,2.1606300669977543,1.7640503168495636,1.238802899903535,0.7288451244225804,0.2871356666340289,-0.030365473103832308,-0.06269701273067274,0.2541035704465092,0.75
1.7429999999999999,1.3769499523034967,0.7892974705032714,0.3350828492422231,0.14723665348489223,0.4592464325441812,1.1024901023983975,1.6574582185765132,1.9687540285580916,1.9734268593029949,1.9734268593029949,1.7325318063358695,1.4597915519098468,1.155156769065065,0.8832464325441818,0.6410144312626701,0.4284161825755557,0.28107524828104813,0.20394995230349577,0.19700000000000029
1.784,1.5314749506662513,0.944870679177275,0.37789249507061684,0.08424701433297277,0.47286442579121846,1.2807874256633736,1.9356157092088768,2.175283797308147,1.9438388646920404,1.9438388646920404,1.5139504639748136,1.0606157092088773,0.642454092330041,0.28864220356899684,0.06735812544408382,0.06122582840395063,0.29531512362172074,0.6835860617773619,1.08
1.315,0.9119420826379371,0.5414716486080424,0.3625927495905995,0.4069761685247817,0.7740705317494943,1.3355467544939739,1.758520264162837,1.93043989030474,1.9059767545982558,1.9059767545982558,1.846995445860296,1.7882980419406143,1.7298800878273068,1.6717371984161606,1.5973095018581147,1.5065927495906002,1.4161383152747087,1.3259420826379376,1.236
0.662,0.9147479868271899,1.1678391776085784,1.3806132637931658,1.5801878323966854,1.7441250348503958,1.8724315892236465,1.9831143380431542,2.040180250598675,2.0976364252913884,2.0976364252913884,1.9427358061542304,1.5558921158209316,1.0434315892236463,0.5591250348503959,0.17696561017446277,0.00961326379316585,0.18972806649746832,0.6297479868271909,1.088
1.552,1.2734994418063237,0.9072828862720195,0.6460283898410211,0.5210809318875556,0.594563531593049,0.9588216982860851,1.4208678819150093,1.7743814792117225,1.9557088399941542,1.9557088399941542,1.9088259236561669,1.811534548581676,1.6638216982860852,1.429341309370827,1.1890809318875553,0.9430283898410209,0.7481717751609087,0.573499441806323,0.41900000000000004
1.925,1.8608202370940998,1.4988649183202312,1.0152162822316981,0.6146268103485228,0.4008527160130002,0.5959874400084212,1.1581284865684234,1.676044266750545,2.0358409494941836,2.0358409494941836,2.0237109334172123,1.7681284865684248,1.3373207733417534,0.9151860493463339,0.5957379214596339,0.49621628223169767,0.7399760294313416,1.1751535704274336,1.546
0.995,1.433924669136753,1.5305140174380172,1.2957995734517482,0.8134805284215134,0.48592376775237844,0.42016390347084065,0.9122366410435483,1.5768454805872039,1.9350284191697327,1.9350284191697327,1.8936232583649812,1.85345886326577,1.7721639034708403,1.6779237677523786,1.5572583061992917,1.4101329067850812,1.2570695729935735,1.084035780247864,0.9119999999999998
1.512,1.7996175028288892,1.6721932111102613,1.21090648595528,0.724280136928636,0.4009587702713694,0.663153835960759,1.2786442643104425,1.848777138471777,2.1994684048610984,2.1994684048610984,1.8921104718051105,1.3346442643104428,0.7824871692940927,0.4327365480491472,0.6627245813730795,1.2022398192886126,1.6668598777769281,1.815950836162223,1.529
0.41400000000000003,1.0633116120812023,1.4463736994110012,1.439572943552775,1.0074091454722212,0.5532730789171453,0.46889101330995686,1.0087692395933268,1.7630830435846432,2.1195656825101663,2.1195656825101663,2.020083043584643,1.7506581284822156,1.3342243466432897,0.8876064122504785,0.5150758121388876,0.26923961021944154,0.25215147718877895,0.5179782787478691,0.908
0.798,1.3303644834772816,1.5448480456662907,1.2844727119137025,0.7989277916286588,0.4219032289224177,0.4284229537331137,1.032511566782571,1.636861025045805,1.9864973277475984,1.9864973277475984,1.9417499139346939,1.897956011227015,1.7944229537331138,1.671569895589084,1.5224833471842139,1.3471393785803687,1.1706258234440685,0.9889200390328376,0.808
