0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0351037730693062,1.0714398210223137,1.109051401356899,1.1479832900723277,1.1882818349743822,1.2299950108517017,1.2731724765890187,1.3178656342852861,1.364127690447074,1.364127690447074,1.3178656342852861,1.2731724765890187,1.2299950108517017,1.1882818349743822,1.1479832900723277,1.109051401356899,1.0714398210223137,1.0351037730693062,1.0
1.0,1.0410079163411403,1.0836974818849228,1.1281376575611644,1.1744002322437226,1.222559938718589,1.2726945744075908,1.3248851270427207,1.3792159054941098,1.4357746759629824,1.4357746759629824,1.3792159054941098,1.3248851270427207,1.2726945744075908,1.2225599387185893,1.1744002322437228,1.1281376575611644,1.083697481884923,1.0410079163411408,1.0000000000000002
1.0,1.002247337481009,1.0044997254877717,1.0067571753705236,1.0090196985050086,1.0112873062925354,1.0135600101600353,1.0158378215601198,1.0181207519711386,1.0204088128972364,1.0204088128972364,1.0181207519711386,1.0158378215601198,1.0135600101600353,1.0112873062925354,1.0090196985050086,1.0067571753705238,1.0044997254877717,1.002247337481009,1.0
1.0,1.0163690023231409,1.0330059488833367,1.0499152256604265,1.0671012904283632,1.0845686739304117,1.1023219810735845,1.1203658921426274,1.138705164033878,1.157344631509321,1.157344631509321,1.138705164033878,1.1203658921426274,1.1023219810735845,1.0845686739304117,1.0671012904283632,1.0499152256604267,1.033005948883337,1.0163690023231409,1.0
1.0,1.0264504294324428,1.0536004840820465,1.0814686693362463,1.1100739800579227,1.1394359135322358,1.1695744827559111,1.2005102300780324,1.2322642412016371,1.2648581595556638,1.2648581595556638,1.2322642412016371,1.2005102300780324,1.1695744827559111,1.1394359135322356,1.1100739800579227,1.0814686693362463,1.0536004840820465,1.026450429432443,1.0
1.0,1.0409829984946015,1.0836456031548114,1.1280566492775865,1.174287793236755,1.222413628099206,1.272511803979376,1.3246631533262252,1.378951821344848,1.4354654017631518,1.4354654017631518,1.3789518213448482,1.3246631533262252,1.272511803979376,1.222413628099206,1.174287793236755,1.1280566492775865,1.0836456031548114,1.0409829984946013,1.0
1.0,1.015199071487524,1.0306291547491309,1.0462937609492895,1.062196454618908,1.0783408544664554,1.0947306342014087,1.1113695233702185,1.128261308204978,1.1454098324849928,1.1454098324849928,1.128261308204978,1.1113695233702185,1.094730634201409,1.0783408544664554,1.0621964546189082,1.0462937609492895,1.0306291547491309,1.015199071487524,1.0
1.0,1.0221493797801682,1.0447893545849827,1.0679307907899622,1.0915847954541045,1.1157627216508748,1.1404761739172742,1.165737013823601,1.1915573656665792,1.217949622288585,1.217949622288585,1.1915573656665792,1.165737013823601,1.140476173917274,1.1157627216508748,1.0915847954541045,1.0679307907899622,1.0447893545849827,1.0221493797801682,1.0
1.0,1.042409327991864,1.0866172070844498,1.1326999126212973,1.18073695473201,1.2308112155173545,1.2830090920522947,1.3374206454536843,1.3941397562698203,1.4532642864599645,1.4532642864599645,1.3941397562698203,1.3374206454536843,1.2830090920522947,1.2308112155173545,1.18073695473201,1.1326999126212975,1.0866172070844498,1.042409327991864,1.0
1.0,1.0117629578820098,1.0236642829421536,1.03570560278772,1.0478885641714737,1.0602148332168626,1.0726860956458746,1.0853040570095747,1.0980704429213526,1.1109869992929164,1.1109869992929164,1.0980704429213526,1.0853040570095747,1.0726860956458746,1.0602148332168624,1.0478885641714737,1.03570560278772,1.0236642829421536,1.01176295788201,1.0
1.0,1.0146614050718863,1.0295377669424546,1.044632237180403,1.0599480135608559,1.0754883407428129,1.0912565109565342,1.1072558647010013,1.1234897914516044,1.1399617303782055,1.1399617303782055,1.1234897914516044,1.1072558647010013,1.0912565109565342,1.0754883407428129,1.0599480135608559,1.044632237180403,1.0295377669424546,1.0146614050718863,1.0
1.0,1.0264355268830505,1.0535698908476854,1.0814215660203619,1.1100095149008038,1.1393532012724057,1.169472603453932,1.2003882279015294,1.2321211231703175,1.2646928942450608,1.2646928942450608,1.2321211231703175,1.2003882279015292,1.169472603453932,1.1393532012724057,1.1100095149008036,1.0814215660203619,1.0535698908476854,1.0264355268830503,0.9999999999999999
1.0,1.044042407822128,1.0900245493310265,1.1380318550687947,1.1881535181443075,1.240482659945715,1.2951165031513223,1.352156552360281,1.4117087826786952,1.47388383661151,1.47388383661151,1.4117087826786952,1.352156552360281,1.2951165031513223,1.240482659945715,1.1881535181443075,1.138031855068795,1.0900245493310268,1.044042407822128,1.0
1.0,1.053145686674735,1.1091158373615995,1.1680605601400056,1.2301379406863218,1.295514466248741,1.3643654721545835,1.4368756120475379,1.5132393531159847,1.5936614976405656,1.5936614976405656,1.5132393531159847,1.4368756120475379,1.3643654721545833,1.295514466248741,1.2301379406863218,1.1680605601400054,1.1091158373615995,1.053145686674735,1.0
1.0,1.0358994781543371,1.073087728840428,1.1116110183196222,1.151517273787908,1.1928561430025988,1.2356790560495874,1.2800392893280115,1.3259920318319358,1.3735944538115115,1.3735944538115115,1.3259920318319358,1.2800392893280117,1.2356790560495876,1.1928561430025988,1.151517273787908,1.1116110183196222,1.073087728840428,1.0358994781543371,1.0
1.0,1.0464685468399049,1.0950964195252224,1.1459839587901424,1.1992361680569616,1.2549629301044247,1.3132792338043267,1.3743054113942375,1.4381673867759452,1.504996935351967,1.504996935351967,1.4381673867759455,1.3743054113942375,1.3132792338043267,1.254962930104425,1.1992361680569619,1.1459839587901424,1.0950964195252224,1.046468546839905,1.0000000000000002
1.0,1.0343840641865902,1.069950392243168,1.1067396352065244,1.144793841861309,1.1841565068002815,1.224872620137071,1.266988718928261,1.310552940363576,1.3556150767849617,1.3556150767849617,1.3105529403635758,1.266988718928261,1.224872620137071,1.1841565068002815,1.144793841861309,1.1067396352065244,1.069950392243168,1.0343840641865902,1.0
1.0,1.0248808852764837,1.050380829005109,1.0765152339082031,1.1032998859414602,1.1307509638291273,1.1588850488364333,1.1877191347851648,1.217270638318439,1.2475574094208723,1.2475574094208723,1.217270638318439,1.1877191347851648,1.1588850488364333,1.1307509638291273,1.1032998859414602,1.0765152339082031,1.050380829005109,1.0248808852764837,0.9999999999999999
1.0,1.0596140589155034,1.122781953851388,1.1897155433975486,1.2606393158943403,1.3357911423432653,1.4154230742017244,1.499802188737549,1.5892114847785503,1.6839508318613334,1.6839508318613334,1.5892114847785503,1.499802188737549,1.4154230742017244,1.3357911423432653,1.2606393158943403,1.1897155433975486,1.1227819538513877,1.0596140589155034,0.9999999999999999
1.0,1.0291140099403282,1.0590756454554617,1.0899095843248114,1.121641222796903,1.154296696506894,1.1879029020030836,1.2224875189001458,1.258079032677332,1.2947067581404181,1.2947067581404181,1.258079032677332,1.2224875189001458,1.1879029020030836,1.1542966965068937,1.121641222796903,1.0899095843248117,1.0590756454554617,1.029114009940328,1.0
1.0,1.0529116390362538,1.1086229196180106,1.167281975368157,1.2290447779023623,1.294075551550125,1.3625472100193863,1.434641816165787,1.5105510660890669,1.5904767988438002,1.5904767988438,1.5105510660890669,1.4346418161657868,1.3625472100193863,1.2940755515501248,1.2290447779023623,1.167281975368157,1.1086229196180106,1.052911639036254,1.0
1.0,1.0293396514441653,1.0595401180351958,1.0906266557894584,1.1226252617260368,1.1555626956074936,1.1894665023184976,1.2243650349010329,1.2602874782654525,1.297263873597207,1.297263873597207,1.2602874782654525,1.2243650349010329,1.1894665023184976,1.1555626956074936,1.1226252617260368,1.0906266557894582,1.0595401180351958,1.0293396514441655,1.0
1.0,1.0532187609487962,1.1092697584145175,1.1683037205153086,1.230479396933002,1.295963985810798,1.364933583369912,1.4375736574542592,1.514079546276604,1.5946569837073603,1.59465698370736,1.514079546276604,1.4375736574542592,1.364933583369912,1.295963985810798,1.230479396933002,1.1683037205153086,1.1092697584145177,1.0532187609487964,1.0000000000000002
1.0,1.0256388845950952,1.0519351215934711,1.0789055647775336,1.106567500041871,1.1349386564721278,1.164037217707929,1.1938818335971384,1.2244916321489163,1.2558862317932422,1.2558862317932422,1.2244916321489163,1.1938818335971386,1.164037217707929,1.1349386564721278,1.106567500041871,1.0789055647775339,1.0519351215934714,1.0256388845950954,1.0
1.0,1.038216726858463,1.0778939719287002,1.119087551436283,1.1618554147202294,1.2062577257536184,1.2523569477796552,1.3002179311822486,1.3499080047147163,1.4014970702149512,1.4014970702149512,1.3499080047147163,1.3002179311822486,1.2523569477796552,1.2062577257536184,1.1618554147202294,1.1190875514362828,1.0778939719287002,1.0382167268584628,1.0
1.0,1.0372833444038017,1.0759567365775355,1.1160720021509463,1.1576828989865804,1.2008451892198884,1.245616713985222,1.2920574709278645,1.3402296946059729,1.3901979398901692,1.3901979398901692,1.3402296946059729,1.2920574709278645,1.245616713985222,1.2008451892198884,1.1576828989865804,1.1160720021509463,1.0759567365775355,1.0372833444038014,1.0
1.0,1.0444509411794665,1.0908777685306734,1.1393683120536178,1.1900143058744612,1.2429115617876105,1.2981601505119105,1.3558645910038427,1.4161340481858757,1.479082539464026,1.479082539464026,1.4161340481858757,1.3558645910038425,1.2981601505119102,1.2429115617876103,1.1900143058744612,1.1393683120536178,1.0908777685306732,1.0444509411794662,0.9999999999999998
1.0,1.0561050043287872,1.1153577801683074,1.1779349332527969,1.2440229777819745,1.3138188923355427,1.3875307069772707,1.4653781232985557,1.5475931692495308,1.6344208907094773,1.6344208907094773,1.547593169249531,1.4653781232985557,1.3875307069772709,1.313818892335543,1.2440229777819745,1.1779349332527969,1.1153577801683074,1.0561050043287872,1.0000000000000002
1.0,1.039186112253839,1.0799077759012485,1.1222251632315086,1.1662008044519812,1.2118996800857538,1.259389316989986,1.308739888136841,1.360024316304448,1.4133183818311048,1.4133183818311048,1.360024316304448,1.308739888136841,1.259389316989986,1.211899680085754,1.1662008044519814,1.1222251632315086,1.0799077759012488,1.039186112253839,1.0
1.0,1.0455809093682211,1.0932394380352763,1.1430702857781272,1.1951724688756868,1.2496495168589026,1.3066096782288896,1.3661661355518813,1.4284372303584045,1.493546698293564,1.4935466982935637,1.4284372303584043,1.3661661355518813,1.3066096782288896,1.2496495168589026,1.1951724688756868,1.1430702857781274,1.0932394380352763,1.0455809093682213,1.0
1.0,1.048206954319777,1.0987378190843429,1.151704622938353,1.207224795086218,1.2654214256366414,1.3264235384975738,1.390366377426603,1.4573917058709611,1.5276481212619042,1.5276481212619042,1.4573917058709611,1.3903663774266033,1.3264235384975738,1.2654214256366412,1.2072247950862178,1.151704622938353,1.0987378190843426,1.0482069543197767,0.9999999999999999
1.0,1.0472655707834753,1.096765175748438,1.1486044077956263,1.2028938507345022,1.2597493151814008,1.3192920856075416,1.3816491790639034,1.4469536161348786,1.515344704698707,1.515344704698707,1.4469536161348786,1.3816491790639032,1.3192920856075414,1.2597493151814005,1.2028938507345022,1.1486044077956266,1.096765175748438,1.0472655707834753,1.0
1.0,1.0478544963747096,1.0979990455726965,1.1505432369184896,1.2056019040785522,1.2632953760266223,1.3237497400188758,1.387097117153632,1.4534759511178306,1.5230313107513265,1.5230313107513265,1.4534759511178306,1.387097117153632,1.3237497400188758,1.2632953760266223,1.2056019040785522,1.1505432369184896,1.0979990455726965,1.0478544963747096,1.0
1.0,1.0538615652405983,1.1106241986913639,1.1704441564269659,1.2334861107188337,1.2999236033446881,1.3699395233140317,1.4437266103246844,1.5214879853362753,1.6034377097212515,1.6034377097212515,1.5214879853362753,1.4437266103246846,1.3699395233140317,1.2999236033446881,1.233486110718834,1.1704441564269656,1.1106241986913636,1.0538615652405983,0.9999999999999999
1.0,1.040151339385249,1.0819148088249275,1.125355137499984,1.1705396535546795,1.2175383884484454,1.266424185497608,1.31727281277521,1.3701630805439091,1.425176963403966,1.425176963403966,1.3701630805439091,1.31727281277521,1.266424185497608,1.2175383884484452,1.1705396535546795,1.125355137499984,1.0819148088249275,1.0401513393852488,1.0
1.0,1.035099375302376,1.071430716751369,1.109037265589119,1.1479637807983523,1.1882565923741282,1.2299636564653902,1.2731346124519514,1.3178208420248474,1.3640755303403707,1.3640755303403707,1.3178208420248474,1.2731346124519514,1.22996365646539,1.1882565923741282,1.1479637807983523,1.109037265589119,1.071430716751369,1.0350993753023758,1.0
1.0,1.0603694095461205,1.124383284701188,1.1922616397021262,1.2642377709154329,1.3405590586715008,1.4214878175052024,1.5073021977249947,1.5982971414092224,1.6947853961153494,1.6947853961153494,1.5982971414092224,1.507302197724995,1.4214878175052026,1.340559058671501,1.2642377709154329,1.1922616397021262,1.124383284701188,1.0603694095461205,1.0000000000000002
