0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0252987937884077,1.0512376165439636,1.0778326602275266,1.1051005264370335,1.1330582367708246,1.1617232434531466,1.1911134402284678,1.2212471735314085,1.2521432539392552,1.2521432539392552,1.2212471735314083,1.1911134402284675,1.1617232434531464,1.1330582367708246,1.1051005264370333,1.0778326602275266,1.0512376165439636,1.0252987937884077,1.0
1.0,1.029692837616846,1.0602673398394322,1.0917496857917297,1.124166831930186,1.1575465351249332,1.1919173764263404,1.2273087855372646,1.263751066011951,1.3012754212031599,1.3012754212031599,1.263751066011951,1.2273087855372646,1.1919173764263404,1.157546535124933,1.124166831930186,1.0917496857917295,1.060267339839432,1.029692837616846,0.9999999999999999
1.0,1.0633259115680658,1.1306619942120582,1.2022621956709036,1.278396545155588,1.3593521717230317,1.4454343871394224,1.5369678373168547,1.6342977266657432,1.7377911199804692,1.7377911199804692,1.6342977266657435,1.536967837316855,1.4454343871394224,1.3593521717230317,1.278396545155588,1.2022621956709036,1.130661994212058,1.0633259115680658,0.9999999999999999
1.0,1.0181199485454728,1.0365682296262362,1.0553507926109356,1.0744736946704696,1.0939431027313626,1.1137652954645298,1.1339466653100805,1.1544937205388097,1.1754130873510444,1.1754130873510444,1.1544937205388097,1.1339466653100805,1.1137652954645298,1.0939431027313626,1.0744736946704696,1.0553507926109356,1.0365682296262362,1.0181199485454728,0.9999999999999999
1.0,0.9981395128317306,0.9962824870759645,0.9944289162927882,0.9925787940542694,0.990732113944435,0.988888869559249,0.9870490545065896,0.9852126624062277,0.9833796868898044,0.9833796868898044,0.9852126624062277,0.9870490545065898,0.988888869559249,0.9907321139444352,0.9925787940542693,0.9944289162927882,0.9962824870759645,0.9981395128317305,1.0
1.0,1.0472423900638388,1.0967166235466215,1.1485281380657073,1.202787352363502,1.2596099016277107,1.3191168839286807,1.381435118299035,1.4466974150056033,1.5150428585896454,1.5150428585896454,1.4466974150056033,1.381435118299035,1.3191168839286804,1.2596099016277107,1.202787352363502,1.1485281380657073,1.0967166235466215,1.0472423900638388,1.0
1.0,1.0174041144660557,1.035111132132459,1.053126324761181,1.0714550558645413,1.0901027823020422,1.1090750559049927,1.1283775251294104,1.1480159367376874,1.1679961375095265,1.1679961375095265,1.1480159367376874,1.1283775251294104,1.109075055904993,1.0901027823020422,1.0714550558645415,1.053126324761181,1.0351111321324593,1.017404114466056,1.0
1.0,1.013201411249738,1.026577099758461,1.0401293662319355,1.0538605417484928,1.0677729881599862,1.081869098498048,1.096151297385704,1.1106220414544266,1.1252838197666901,1.1252838197666901,1.1106220414544266,1.096151297385704,1.081869098498048,1.0677729881599862,1.0538605417484928,1.0401293662319355,1.026577099758461,1.013201411249738,1.0
1.0,1.0094555558173597,1.0190005191705347,1.0286357354574702,1.0383620580698192,1.0481803484685268,1.0580914762601306,1.068096319273781,1.0781957636389905,1.0883907038641198,1.0883907038641198,1.0781957636389905,1.068096319273781,1.0580914762601308,1.048180348468527,1.0383620580698192,1.0286357354574702,1.0190005191705347,1.0094555558173597,1.0
1.0,1.0193212913057708,1.0390158949092638,1.0590910236861317,1.0795540298740984,1.1004124077656146,1.1216737964525385,1.1433459826238477,1.1654369034174057,1.1879546493268287,1.1879546493268287,1.1654369034174057,1.1433459826238477,1.1216737964525385,1.1004124077656146,1.0795540298740984,1.0590910236861317,1.0390158949092638,1.0193212913057705,1.0
