0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.385,0.34471538357812503,0.8111605743922539,1.6544351198874967,2.379351856309847,2.810249111658854,2.9108073167397643,2.7007594776555113,2.39627392424509,2.212676719396078,2.212676719396078,2.6742739242450906,2.7999816998777334,1.3134739834064317,2.4215824449921883,2.0725740785320688,0.5604351198874964,1.651160574392255,1.2583820502447924,0.43999999999999995
1.917,1.58792296543413,1.062068625765608,0.5457736375960227,0.18093026267553625,0.1095419241985125,0.4972787631101957,1.1479220833134791,1.7262532413314986,2.068609202648439,2.068609202648439,2.0649199079981653,2.0614776388690355,2.0582787631101964,2.0553197019762903,2.031263596008869,1.9861069709293555,1.9411797368767183,1.8964785209896853,1.8520000000000003
1.5070000000000001,1.0195074975311873,0.5961265760337069,0.3509542667538297,0.3909809486009148,0.8607572197034086,1.5373941117132395,2.0728966472912536,2.3466085190039805,2.357323445660606,2.357323445660606,2.059497407892869,1.647896647291254,1.1970607783799063,0.7870905530367414,0.46409205971202605,0.26228760008716323,0.23223768714481885,0.42928527530896576,0.8260000000000001
1.15,1.2522624269383131,1.4067977802944012,1.8541928764509825,1.5150188595904361,2.676068937650418,2.122617157163983,3.4507017126226005,2.8587702001386233,4.617358235823582,4.617358235823582,3.9187702001386233,3.026035045955933,2.1946171571639845,1.702735604317085,1.5751299707015471,1.7365262097843157,1.8101311136277347,1.656262426938312,1.3299999999999996
0.548,0.46024461122677884,1.3256681514164383,2.0716798763401436,2.0267194268046795,1.3665924179109412,0.798806195802716,1.2895724410076577,2.0908099650623155,2.4221477147714765,2.4221477147714765,2.184365520617871,1.9456835521187696,1.6754728624693815,1.4151479734664958,1.165163871249123,0.9293465430068107,0.7047792625275497,0.5132446112267783,0.3340000000000001
0.5740000000000001,1.4176574140317206,1.3759535890113956,0.8529930128999516,1.974872244758179,2.047150286700382,1.5659887595033934,2.538406705862032,2.480761557870339,2.2802345234523447,2.2802345234523447,2.1118726689814515,2.006406705862032,1.9603220928367273,1.9334836200337158,1.9124278003137345,1.894659679566618,1.8412869223447303,1.7616574140317214,1.654
1.13,1.5002903599249184,1.823051833181926,2.0984329349276574,2.2569233785731813,2.3563544922868322,2.396899657553804,2.3090747709605437,2.169738730433881,1.9790939472299371,1.9790939472299367,1.2977387304338814,0.7224081042938768,0.38389965755380406,0.5940211589534986,1.1102567119065148,1.5814329349276575,1.7777184998485929,1.700623693258252,1.3309999999999997
1.8279999999999998,1.929824355961995,1.771103693854037,1.34687557883466,0.807178834157972,0.43472024997523007,0.3175412935475548,0.7120181542503798,1.406861790085151,1.9961179757487417,1.9961179757487417,2.017195123418485,2.0396848209170475,2.063541293547554,2.0357202499752294,2.0091788341579715,1.9838755788346596,1.9074370271873697,1.8321576892953284,1.758
2.0149999999999997,1.925586952148012,1.506049417351547,0.9476286603230754,0.5664698542653993,0.5340674603406412,1.033377332014558,1.748706659010998,2.2524928658368917,2.4910825800778174,2.4910825800778174,2.2968261991702246,2.0001511034554422,1.6273773320145581,1.2139563492295298,0.8368031875987334,0.5536286603230761,0.3577160840182143,0.26825361881467824,0.31100000000000017
1.903,1.6585651542137,0.6626788651895714,0.9486679656706402,2.4599573803262142,2.700910080844296,1.8253426687293663,1.698940099499044,3.3949043592119406,4.350283228322832,4.350283228322832,2.689682136989718,1.7659400994990428,2.967009335396032,2.521687858622073,0.9398462692151028,1.329334632337308,2.326234420745127,1.2362318208803664,0.08900000000000008
