0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0908908988323813,1.190042953155321,1.2982070268167496,1.4162022303546375,1.5449221239999937,1.6853414844763848,1.8385236868399433,2.0056287572614497,2.1879221577330146,2.1879221577330146,2.0056287572614493,1.8385236868399435,1.6853414844763848,1.5449221239999935,1.4162022303546373,1.2982070268167496,1.1900429531553212,1.0908908988323816,1.0
1.0,1.0373072239827172,1.0760062769267313,1.1161490841068467,1.1577895079857254,1.200983420484989,1.2457887779525525,1.2922656989267842,1.3404765448018285,1.3904860035023292,1.3904860035023292,1.3404765448018283,1.292265698926784,1.2457887779525525,1.200983420484989,1.1577895079857257,1.1161490841068467,1.0760062769267311,1.0373072239827175,1.0
1.0,1.0881845935856753,1.1841457097172214,1.2885691178748557,1.4022010618417022,1.5258535926056151,1.660410371540784,1.8068329853405485,1.966167817829997,2.13955352776657,2.13955352776657,1.9661678178299973,1.8068329853405485,1.660410371540784,1.5258535926056151,1.4022010618417022,1.2885691178748557,1.1841457097172214,1.0881845935856753,1.0
1.0,1.0552881818351625,1.113633146720963,1.175203898634536,1.2401787854756339,1.3087460156751218,1.3811042033658123,1.4574629436948088,1.5380434199438184,1.6230790442160477,1.6230790442160474,1.5380434199438184,1.4574629436948088,1.3811042033658123,1.3087460156751218,1.2401787854756339,1.175203898634536,1.113633146720963,1.0552881818351627,1.0000000000000002
1.0,1.0771576627291601,1.160268630376147,1.2497922460339341,1.34622329463494,1.450094737560521,1.5619806582465456,1.6824994350650042,1.812317159017752,1.9521513151315133,1.952151315131513,1.8123171590177518,1.682499435065004,1.5619806582465454,1.4500947375605209,1.3462232946349397,1.2497922460339341,1.160268630376147,1.07715766272916,0.9999999999999998
1.0,1.0885012818603759,1.1848350406116814,1.2896944604989056,1.4038340734612846,1.5280751884818815,1.6633118014415633,1.8105170280026328,1.9707501058109036,2.14516401640164,2.1451640164016403,1.970750105810904,1.810517028002633,1.6633118014415635,1.5280751884818815,1.4038340734612846,1.2896944604989058,1.1848350406116814,1.0885012818603759,1.0
1.0,1.0576260078636184,1.1185727725095347,1.1830316558941985,1.251205047399667,1.3233069993001192,1.3995638988477692,1.480215179088407,1.565514070638403,1.655728396783617,1.6557283967836167,1.565514070638403,1.480215179088407,1.3995638988477692,1.3233069993001192,1.251205047399667,1.1830316558941985,1.1185727725095347,1.0576260078636184,0.9999999999999999
1.0,1.0232309754749178,1.047001629171352,1.0713244983408308,1.0962124114874652,1.121678495134031,1.1477361807452326,1.174399211811801,1.201681651099164,1.2295978880645073,1.2295978880645073,1.2016816510991637,1.174399211811801,1.1477361807452326,1.121678495134031,1.0962124114874654,1.0713244983408308,1.047001629171352,1.0232309754749178,1.0
1.0,1.1008383877636956,1.2118451559741725,1.3340456677218522,1.4685686820580666,1.616656780277057,1.7796778435674425,1.9591376880515539,2.1566939739217665,2.3741715171517153,2.3741715171517153,2.1566939739217665,1.9591376880515539,1.7796778435674427,1.616656780277057,1.4685686820580666,1.3340456677218526,1.2118451559741725,1.1008383877636958,1.0
1.0,1.0415984124245161,1.0849272527652727,1.1300585040763997,1.1770671437928018,1.226031268291642,1.2770322226353905,1.330154735711974,1.3854870609965442,1.4431211231687093,1.4431211231687093,1.3854870609965442,1.330154735711974,1.2770322226353905,1.226031268291642,1.1770671437928018,1.1300585040763997,1.0849272527652727,1.0415984124245161,1.0
1.0,1.014215779005146,1.0286336463830155,1.043256474977254,1.0580871784712182,1.0731287119685438,1.0883840725819656,1.1038563000305117,1.1195484772451838,1.1354637309832492,1.1354637309832492,1.1195484772451838,1.1038563000305117,1.0883840725819658,1.0731287119685438,1.0580871784712182,1.043256474977254,1.0286336463830155,1.014215779005146,1.0
1.0,1.0514222963980893,1.1054888453630316,1.162335620434071,1.2221055872220887,1.2849490629579838,1.3510240945298564,1.4204968559597309,1.493542066319446,1.5703434291367393,1.5703434291367393,1.493542066319446,1.4204968559597309,1.3510240945298562,1.2849490629579836,1.2221055872220885,1.1623356204340707,1.1054888453630314,1.0514222963980893,1.0
1.0,1.049784077628338,1.1020466096419805,1.1569109836064437,1.214506729823384,1.2749698271410506,1.3384430239892293,1.4050761753966168,1.4750265967862903,1.5484594353845624,1.5484594353845624,1.4750265967862903,1.4050761753966168,1.3384430239892293,1.2749698271410506,1.214506729823384,1.156910983606444,1.1020466096419805,1.049784077628338,1.0000000000000002
1.0,1.0378163962675162,1.0770628723616942,1.1177935087479531,1.160064431020023,1.2039338872393268,1.2494623281990604,1.2967124907235694,1.34574948411781,1.3966408798860144,1.3966408798860144,1.34574948411781,1.2967124907235694,1.2494623281990604,1.203933887239327,1.160064431020023,1.1177935087479531,1.077062872361694,1.037816396267516,1.0
1.0,1.05302454235585,1.1088606868037474,1.1676575172579098,1.2295720227388784,1.2947695165381643,1.3634240776089057,1.435719015361065,1.511847359102177,1.5920123734304705,1.5920123734304705,1.511847359102177,1.435719015361065,1.3634240776089057,1.2947695165381643,1.2295720227388784,1.1676575172579096,1.1088606868037474,1.05302454235585,0.9999999999999999
