0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0411992157974503,1.0840958069772255,1.1287597040739912,1.1752637187056016,1.2236836622714677,1.274098469541204,1.3265903273350335,1.3812448085057196,1.4381510114404548,1.4381510114404548,1.3812448085057196,1.3265903273350335,1.2740984695412043,1.2236836622714677,1.1752637187056016,1.1287597040739912,1.0840958069772255,1.0411992157974503,1.0
1.0,1.01984976709584,1.040093547445439,1.060739162120117,1.0817945874376376,1.103267958043815,1.1251675700552877,1.1475018842646774,1.1702795294093686,1.1935093055051738,1.1935093055051738,1.1702795294093686,1.1475018842646774,1.1251675700552877,1.103267958043815,1.0817945874376376,1.0607391621201168,1.040093547445439,1.01984976709584,1.0
1.0,1.0178155127166557,1.035948417926669,1.054404370140041,1.0731891246047682,1.0923085391015412,1.1117685757704165,1.1315753029700326,1.151734897169949,1.1722536448766965,1.1722536448766965,1.151734897169949,1.1315753029700328,1.1117685757704165,1.0923085391015412,1.0731891246047685,1.054404370140041,1.035948417926669,1.017815512716656,1.0
1.0,1.0483545333586677,1.0990472276136698,1.1521911434440664,1.207904808525294,1.2663124818832254,1.327544431030945,1.3917372225063445,1.459034026458527,1.529584935962347,1.529584935962347,1.4590340264585269,1.3917372225063442,1.327544431030945,1.2663124818832252,1.207904808525294,1.1521911434440664,1.09904722761367,1.0483545333586677,1.0
1.0,1.0454657800690124,1.0929986972953085,1.142692735682254,1.1946461522892413,1.248961671509516,1.3057466881809936,1.365113479931672,1.4271794291794895,1.4920672552255827,1.4920672552255825,1.4271794291794893,1.3651134799316718,1.3057466881809936,1.2489616715095158,1.1946461522892413,1.142692735682254,1.0929986972953085,1.0454657800690124,1.0
1.0,1.0189165711870674,1.0381909790396098,1.0578299926003838,1.0778405089592236,1.0982295556752557,1.1190042932449278,1.1401720176167294,1.1617401627534782,1.1837163032430795,1.1837163032430795,1.1617401627534782,1.1401720176167294,1.1190042932449278,1.0982295556752555,1.0778405089592236,1.0578299926003836,1.0381909790396098,1.0189165711870671,0.9999999999999999
1.0,1.034698394147503,1.0706007668514217,1.1077488942342513,1.146186001982852,1.1859568156460036,1.2271076126772062,1.2696862762832815,1.3137423511414343,1.359327101049607,1.359327101049607,1.3137423511414341,1.2696862762832815,1.2271076126772062,1.1859568156460036,1.146186001982852,1.1077488942342513,1.0706007668514215,1.0346983941475032,0.9999999999999999
1.0,1.0366621880142783,1.0746684920585508,1.1140681903674223,1.1549123678233995,1.1972539821925563,1.241147932788543,1.2866511316539695,1.3338225773514512,1.3827234314599992,1.3827234314599992,1.3338225773514512,1.2866511316539695,1.241147932788543,1.197253982192556,1.1549123678233995,1.114068190367422,1.0746684920585508,1.0366621880142781,1.0
1.0,1.08079888905146,1.16812623857487,1.2625095409235803,1.3645189092470744,1.474770521203948,1.5939303409230694,1.7227181416950683,1.8619118536928256,2.0123522629829504,2.0123522629829504,1.8619118536928256,1.7227181416950685,1.5939303409230696,1.474770521203948,1.3645189092470744,1.2625095409235803,1.16812623857487,1.08079888905146,1.0
1.0,1.0301669731190328,1.06124399250523,1.09325851149987,1.1262388116284403,1.1602140275844468,1.1952141729669117,1.2312701667942914,1.2684138608182416,1.306678067661354,1.306678067661354,1.2684138608182416,1.2312701667942914,1.1952141729669117,1.160214027584447,1.1262388116284403,1.09325851149987,1.06124399250523,1.0301669731190328,1.0
1.0,1.02437547752769,1.049345118960083,1.0749234073260858,1.1011251786853506,1.1279656307335693,1.155460331617522,1.1836252289650022,1.2124766591348455,1.2420313566924357,1.2420313566924357,1.2124766591348457,1.1836252289650022,1.155460331617522,1.1279656307335693,1.1011251786853506,1.0749234073260858,1.0493451189600829,1.02437547752769,1.0
1.0,1.050317686318942,1.1031672421943757,1.1586760654444448,1.2169779642507443,1.2782134797129783,1.3425302246338193,1.4100832393506428,1.4810353654718862,1.5555576384189604,1.5555576384189604,1.4810353654718862,1.4100832393506426,1.3425302246338193,1.278213479712978,1.2169779642507443,1.1586760654444448,1.1031672421943757,1.050317686318942,1.0
1.0,1.0329067778155165,1.0668964116572328,1.1020045348278091,1.1382679532070794,1.1757246838377875,1.214413994781056,1.2543764462833698,1.2956539332982338,1.3382897294070788,1.3382897294070788,1.2956539332982338,1.25437644628337,1.214413994781056,1.1757246838377875,1.1382679532070794,1.1020045348278091,1.0668964116572328,1.0329067778155165,1.0
1.0,1.0439857391204366,1.089906223486844,1.1378465542988765,1.1878955759953544,1.2401460409034069,1.2946947811298262,1.3516428880131934,1.411095899469335,1.4731639955773108,1.4731639955773108,1.411095899469335,1.3516428880131934,1.2946947811298262,1.2401460409034066,1.1878955759953544,1.1378465542988765,1.089906223486844,1.0439857391204364,0.9999999999999999
1.0,1.050373001792469,1.1032834428945222,1.1588591417410492,1.2172343553651903,1.278550103729856,1.3429545103968012,1.410603160356224,1.4816594758813102,1.5562951113157084,1.5562951113157084,1.4816594758813106,1.410603160356224,1.3429545103968015,1.278550103729856,1.2172343553651903,1.1588591417410492,1.1032834428945222,1.0503730017924688,1.0
